1.000000000000000000e+00	-1.846089062576379281e-01	1.091682688967735848e-01	-9.295836006081550917e-02	1.057413213690507198e-01	-9.089695665596680962e-01	1.437388075805047238e-01	-1.200213246415686857e-01	7.499054419218051382e-02	-7.287785328108838112e-02	2.129265639882798600e-01	-1.911241160733875843e-01	1.167407449946868403e-01	-9.536636095830704207e-02	8.085365277410280771e-02	-1.572421793218330699e-01	1.035650965100795157e-01	-1.052034208953985389e-01	7.523862003621546723e-02	-6.340060863365720722e-02	1.234127330948086160e-01	-9.873264434890116625e-02	9.035110634524619322e-02	-7.644922848138126226e-02	8.520935209632080065e-02	-3.465224443060706261e-02	4.605137253312037438e-02	-5.814315948737840134e-02	5.669436625919302419e-02	-3.586112803184156317e-02	3.663902277585423528e-02	-4.547382542477568929e-02	4.160488825432270138e-02	-5.108317611755122667e-02	3.872125629578998529e-02
-1.846089062576379281e-01	9.999999999999997780e-01	-6.150332320054441304e-01	2.744824820316572045e-01	-3.257346963657858363e-01	1.449940058396805842e-01	-4.810594462280401440e-01	3.049844732024000749e-01	-2.282894129201349098e-01	1.839940419281854977e-01	-1.885009949220436964e-01	2.395905242857191697e-01	-2.374872551687966515e-01	1.763754820389160372e-01	-1.750448248144425567e-01	1.353168089953983577e-01	-1.553640776371404686e-01	1.574869584329584848e-01	-1.438214605039175309e-01	1.257103714855080379e-01	-1.722962410016228296e-01	1.372720712826865364e-01	-1.527130825356976529e-01	1.332362606303894859e-01	-1.676615582514683622e-01	4.824977008720125055e-02	-6.842669058485556510e-02	8.505423698714613401e-02	-9.899066484817892198e-02	6.271656976281619889e-02	-5.388860043015611390e-02	6.862787573082367032e-02	-6.527530439622751535e-02	8.277141048859265604e-02	-6.693560168887036088e-02
1.091682688967735848e-01	-6.150332320054441304e-01	9.999999999999996669e-01	-4.972097238259428620e-01	2.478988306680032783e-01	-9.896885947634921632e-02	2.838761108495650998e-01	-4.450685659975007202e-01	2.112756465894209401e-01	-1.782898924389109130e-01	1.345828981124493062e-01	-2.040358505390644228e-01	2.010415056290027758e-01	-1.571856916371368595e-01	1.405201752115820268e-01	-1.026811732544843647e-01	1.206025246723298472e-01	-1.329882346823537675e-01	1.174987487957038224e-01	-1.037931073750580219e-01	1.265890429910306314e-01	-1.086369484598218027e-01	1.192540508343194056e-01	-1.088022006019683657e-01	1.306564650817824691e-01	-3.622107057715475559e-02	5.396188304122823826e-02	-6.783602414143354020e-02	7.729283954139871959e-02	-4.946940054894537891e-02	4.008880765023381532e-02	-5.463330045738268304e-02	5.141989492170029319e-02	-6.615985941283636373e-02	5.244284835082495266e-02
-9.295836006081550917e-02	2.744824820316572045e-01	-4.972097238259428620e-01	9.999999999999995559e-01	-5.002771823130066631e-01	8.108772512751069583e-02	-2.028917349687053562e-01	2.106313405842982212e-01	-5.269925484206993138e-01	2.848150026998650386e-01	-1.358557079892206421e-01	1.809599816830371743e-01	-1.907858929734003173e-01	1.784064275782379083e-01	-1.952067916507069512e-01	1.047783502902547847e-01	-1.279404558746177201e-01	1.330697070605517673e-01	-1.418892851625807583e-01	1.335164000795045491e-01	-1.384657644794466680e-01	1.184494810496089096e-01	-1.362805416995118146e-01	1.273587367699082762e-01	-1.646954953767467145e-01	3.997129607286117187e-02	-6.057854212114034687e-02	7.623697997290165840e-02	-9.221312636598230639e-02	5.935350643501699497e-02	-4.456324170123754369e-02	6.221464939782908599e-02	-5.909865038085636291e-02	7.753074457653670593e-02	-6.260315541334682266e-02
1.057413213690507198e-01	-3.257346963657858363e-01	2.478988306680032783e-01	-5.002771823130066631e-01	1.000000000000000000e+00	-9.547804463811877806e-02	1.943760121209238689e-01	-2.093955551386953717e-01	3.028132390059554147e-01	-4.763882788926554479e-01	1.634491371267597082e-01	-2.360327029744836713e-01	2.041300063882755256e-01	-2.176718299885838925e-01	2.322549630691425060e-01	-1.311061453074439109e-01	1.551500324400733599e-01	-1.655061989614229068e-01	1.688216338038381059e-01	-1.735326120779402403e-01	1.707135369366799826e-01	-1.523085456793821790e-01	1.677777824262834949e-01	-1.619400185333046416e-01	1.999377106221452427e-01	-5.122455378001210952e-02	8.079281552497866170e-02	-1.040149878144591700e-01	1.234158972661895670e-01	-7.937274270503430484e-02	5.668384214967028822e-02	-8.615066579412343495e-02	8.072803959204233326e-02	-1.092212969033732467e-01	8.446318493820703655e-02
-9.089695665596680962e-01	1.449940058396805842e-01	-9.896885947634921632e-02	8.108772512751069583e-02	-9.547804463811877806e-02	1.000000000000000000e+00	-1.491344300513488819e-01	1.085277568512444113e-01	-6.720015489457363544e-02	6.437266002784172714e-02	-2.849554100700114057e-01	1.649827716018807122e-01	-1.069215420337868705e-01	8.395678757225566446e-02	-7.246619339879034616e-02	1.460897546381605128e-01	-9.711078040835462166e-02	9.361497446861860583e-02	-6.738971426162569667e-02	5.642561950274393306e-02	-1.217518757850929584e-01	8.884667290860073785e-02	-8.213959536429632502e-02	6.792107272906196258e-02	-7.652040511355205632e-02	3.216088653614859044e-02	-4.110301166634581366e-02	5.127792486626502749e-02	-5.025951683597724290e-02	3.172091522016221021e-02	-3.437865169779145275e-02	4.004202383402999388e-02	-3.684936649201100978e-02	4.471558185496665033e-02	-3.424748625909850019e-02
1.437388075805047238e-01	-4.810594462280401440e-01	2.838761108495650998e-01	-2.028917349687053562e-01	1.943760121209238689e-01	-1.491344300513488819e-01	1.000000000000000444e+00	-6.777261204315391252e-01	1.478951332520425932e-01	-1.351013326806752013e-01	1.765901374441039562e-01	-3.728239450762214635e-01	2.579034288630445149e-01	-1.744038136272053618e-01	1.372217711551491082e-01	-1.302402629582221361e-01	1.451230403873836339e-01	-1.638862190133644758e-01	1.276346909586122957e-01	-1.053317061378251096e-01	1.500510962045393526e-01	-1.269121921817355225e-01	1.347485787820281999e-01	-1.193252381620074493e-01	1.368684763666721260e-01	-4.225533630552235492e-02	6.129982297991075357e-02	-7.671762125487922857e-02	8.337864820735879645e-02	-5.313283334086710968e-02	4.649721347640257962e-02	-6.102900680738924943e-02	5.710213854840071740e-02	-7.194639104780423122e-02	5.651471975455457653e-02
-1.200213246415686857e-01	3.049844732024000749e-01	-4.450685659975007202e-01	2.106313405842982212e-01	-2.093955551386953717e-01	1.085277568512444113e-01	-6.777261204315391252e-01	9.999999999999998890e-01	-1.651178136688251363e-01	1.393863780360790894e-01	-1.607829767736662363e-01	2.558649664246066546e-01	-3.908279249047675319e-01	1.803454138393733308e-01	-1.436192289450387016e-01	1.194004505805972144e-01	-1.499215035763843684e-01	1.674376371690340370e-01	-1.349486498785529565e-01	1.080186012215992863e-01	-1.457115253271131783e-01	1.241841471606557473e-01	-1.376129272016309857e-01	1.203837418890465055e-01	-1.409020793986330289e-01	4.078274455190025738e-02	-5.996671357467919100e-02	7.451445881947862948e-02	-8.295491241985931963e-02	5.291385678769767315e-02	-4.514552414397718372e-02	5.934055258601084182e-02	-5.589014377647529702e-02	7.038071007460375283e-02	-5.605632825165601796e-02
7.499054419218051382e-02	-2.282894129201349098e-01	2.112756465894209401e-01	-5.269925484206993138e-01	3.028132390059554147e-01	-6.720015489457363544e-02	1.478951332520425932e-01	-1.651178136688251363e-01	9.999999999999992228e-01	-6.792530026611600658e-01	1.158716049171349266e-01	-1.653729941163794848e-01	1.652833826544418128e-01	-2.317417476775595897e-01	2.171286895319645138e-01	-9.304945222551722073e-02	1.145534457073526385e-01	-1.248580658322079873e-01	1.520921908742044193e-01	-1.565274645327189018e-01	1.209625354895693256e-01	-1.115094001008762603e-01	1.278058778625918435e-01	-1.322918161779721158e-01	1.604864428781752339e-01	-3.565607670817398656e-02	5.712739329904600871e-02	-7.287377089791122198e-02	8.713689803365398667e-02	-5.746005703160903672e-02	3.941033476491176413e-02	-5.948364464706967780e-02	5.586057362864536857e-02	-7.526823512916629155e-02	5.945228969782929973e-02
-7.287785328108838112e-02	1.839940419281854977e-01	-1.782898924389109130e-01	2.848150026998650386e-01	-4.763882788926554479e-01	6.437266002784172714e-02	-1.351013326806752013e-01	1.393863780360790894e-01	-6.792530026611600658e-01	1.000000000000000444e+00	-1.185429996006240744e-01	1.595090092180611041e-01	-1.625482590392722249e-01	1.985427944709975412e-01	-3.648406988980805732e-01	9.530970629806716221e-02	-1.191137918490537406e-01	1.262237506506954376e-01	-1.652160515969050003e-01	1.876808776684631697e-01	-1.274877702030459969e-01	1.167389289444581840e-01	-1.378947807217663080e-01	1.426023835152486208e-01	-1.963915705040742699e-01	3.758083288696759811e-02	-6.050043837771437033e-02	7.698121771572076499e-02	-9.629361780620102063e-02	6.416723239981989013e-02	-4.168752466736982965e-02	6.322534074995853071e-02	-5.980777928929170706e-02	8.132836009518402964e-02	-6.595122354320134828e-02
