1.000000000000000000e+00	-3.473817183131169828e-01	2.316082036256785215e-01	-2.380424150679007894e-02	2.356102074981026792e-02	-8.343312998160602456e-01	2.601176938951724749e-01	-2.434218046098255983e-01	7.304731026916322367e-02	-8.995284792311050714e-02	1.107559481981473526e-01	-1.204854793228014170e-01	1.337617287345858885e-01	-1.041766103786841841e-01	6.432162204914000647e-02	-1.011933113402790074e-01	7.954531909969597692e-02	-1.264033625488967805e-01	8.956167639085663157e-02	-6.421552376284810071e-02	6.240822402279267572e-02	-6.835989435602088382e-02	7.501715695798216732e-02	-5.979053715712517175e-02	7.091922250631443880e-02	-8.178952044169529589e-02	6.164434372440371485e-02	-6.510248295257421713e-02	4.856793631541055783e-02	-5.676028727198757090e-02	1.898649064098399675e-02	-2.347615586947021660e-02	2.440486390905429598e-02	-3.605858635080531199e-02	3.837215475334669612e-02
-3.473817183131169828e-01	1.000000000000000222e+00	-8.209716182802495599e-01	2.978524815701610179e-02	-2.969086930312726455e-02	2.356559489850526823e-01	-3.312879797497995660e-01	2.423675029141099113e-01	-6.699557868756876589e-02	7.793970195903707210e-02	-1.046697288817471094e-01	1.107076304085751750e-01	-1.328228968797173226e-01	9.228863405509907247e-02	-5.784508141372587953e-02	8.549108730050308802e-02	-7.149217753351053140e-02	1.112885077127114264e-01	-8.155012816666186437e-02	5.652528014296016173e-02	-5.416581167737927888e-02	5.932427949316410043e-02	-6.692913181653545318e-02	5.232773704033891887e-02	-6.326431224473638704e-02	6.908304468331827319e-02	-5.384074852281060114e-02	5.607145645679247753e-02	-4.244497160491046001e-02	4.910610808173079822e-02	-1.633696886832358697e-02	2.038805543921558966e-02	-2.130402509056187471e-02	3.132480151568454996e-02	-3.363513609442905783e-02
2.316082036256785215e-01	-8.209716182802495599e-01	1.000000000000000222e+00	-3.794480046677437685e-02	3.641800648209849584e-02	-2.493723359767286152e-01	2.628889816165760340e-01	-3.589344630104387979e-01	8.303328063975649875e-02	-1.005340284165875814e-01	1.144827782591380655e-01	-1.272259572376849002e-01	1.593389275058843535e-01	-1.183951388357933204e-01	7.137966942045607943e-02	-1.061067849315651540e-01	8.515476880271470594e-02	-1.440244754669534055e-01	1.006238248929295226e-01	-7.108636411624505436e-02	6.613635461390920955e-02	-7.290435722274972441e-02	8.163028872221583798e-02	-6.486818358083475122e-02	7.673615821121390623e-02	-8.683863600327201837e-02	6.596024464729614845e-02	-6.993123042009191659e-02	5.231304777848932996e-02	-6.112034456885535871e-02	2.023798808185097581e-02	-2.512847105622087115e-02	2.612914663759543371e-02	-3.877233525256492536e-02	4.126646123262903143e-02
-2.380424150679007894e-02	2.978524815701610179e-02	-3.794480046677437685e-02	1.000000000000000000e+00	-9.728355235984866844e-01	2.203886918412910692e-02	-3.360631245008954132e-02	3.565613869724260088e-02	-1.646874378068436950e-01	1.423463695290276554e-01	-3.003039367744502613e-02	2.826691308962197419e-02	-4.213882233475828992e-02	6.627810949455055500e-02	-4.543901127987825389e-02	2.898387615107253512e-02	-2.594765947852300386e-02	4.148131964310503711e-02	-5.196710745110304230e-02	3.854661383636211192e-02	-1.960323241765118962e-02	2.174227378132511171e-02	-2.907505430131276589e-02	2.363324296963160639e-02	-3.070664002574423346e-02	2.578559996885523842e-02	-2.156617410759079437e-02	2.306847867762871346e-02	-1.862361198710110743e-02	2.182026159279968486e-02	-6.822054291175985372e-03	8.398560170227038421e-03	-8.837658799257012976e-03	1.366634478236296475e-02	-1.486584336371319856e-02
2.356102074981026792e-02	-2.969086930312726455e-02	3.641800648209849584e-02	-9.728355235984866844e-01	9.999999999999997780e-01	-2.202641697786519165e-02	3.320545581416834563e-02	-3.562687784022113696e-02	1.408305985044393249e-01	-1.665858340586576225e-01	2.988933513555384891e-02	-2.835193638964561211e-02	4.159592330610839550e-02	-6.655388422520572278e-02	4.584704861962384664e-02	-2.951954600173979648e-02	2.610149241856639726e-02	-4.177226046223763561e-02	5.091949566717023090e-02	-3.960365295893370635e-02	1.987156697162730315e-02	-2.203606826849024633e-02	2.922977936991479411e-02	-2.391058947445598437e-02	3.091828531295787857e-02	-2.632141752552067532e-02	2.182020613507157022e-02	-2.344369592301634789e-02	1.885059071423516100e-02	-2.217864231463324842e-02	6.937722288294020066e-03	-8.515156937877500776e-03	8.946312931272855373e-03	-1.386234526462855679e-02	1.503479184540637385e-02
-8.343312998160602456e-01	2.356559489850526823e-01	-2.493723359767286152e-01	2.203886918412910692e-02	-2.202641697786519165e-02	9.999999999999996669e-01	-3.896161989064635400e-01	2.176813072084756995e-01	-6.639911041306996442e-02	7.772432738968629296e-02	-1.182558101158375785e-01	1.194170239696033947e-01	-1.303133522876211980e-01	9.214642342074555459e-02	-5.861908204306347236e-02	9.033692549965589846e-02	-7.495898854634161501e-02	1.113590726258358032e-01	-8.218641728424012916e-02	5.726692970269159355e-02	-5.685855409462767240e-02	6.197383057910916399e-02	-6.903260421078200038e-02	5.387451828115227825e-02	-6.542002570636767933e-02	7.192417802113562630e-02	-5.603357764768255450e-02	5.801569921437754046e-02	-4.391533424346583808e-02	5.071008987355691416e-02	-1.698940198559692819e-02	2.118034751261226728e-02	-2.214662528989495144e-02	3.241288095573850725e-02	-3.485220073002218838e-02
2.601176938951724749e-01	-3.312879797497995660e-01	2.628889816165760340e-01	-3.360631245008954132e-02	3.320545581416834563e-02	-3.896161989064635400e-01	9.999999999999998890e-01	-6.682125816476575109e-01	1.141726743013805473e-01	-1.367939094283673329e-01	1.927482832755143538e-01	-2.657612025555474156e-01	2.513863874583191493e-01	-1.739728128334155632e-01	1.012818543175372649e-01	-1.577825129935732928e-01	1.277964962086664269e-01	-2.177347296362011353e-01	1.460790802642498998e-01	-1.011216017381559445e-01	9.717600614242570545e-02	-1.071683245462240613e-01	1.174526618756170232e-01	-9.254298183538837985e-02	1.089634221537611608e-01	-1.245922772615058322e-01	9.505830788566384248e-02	-9.988459129119124646e-02	7.451237522368527044e-02	-8.663822470298661316e-02	2.857145169376559476e-02	-3.592393665696594351e-02	3.738490917050946855e-02	-5.507179940679301361e-02	5.867502827915559160e-02
-2.434218046098255983e-01	2.423675029141099113e-01	-3.589344630104387979e-01	3.565613869724260088e-02	-3.562687784022113696e-02	2.176813072084756995e-01	-6.682125816476575109e-01	9.999999999999997780e-01	-1.283778768000439774e-01	1.340376939660593847e-01	-2.000220027388606436e-01	2.126782702508981659e-01	-4.410677379068733139e-01	1.801730869292906823e-01	-1.093455301153831438e-01	1.440154789748311626e-01	-1.299997724899830953e-01	2.201992514561553482e-01	-1.645217595322444326e-01	1.038053941660045110e-01	-9.353271096396774398e-02	1.034994705381207247e-01	-1.241437469621922418e-01	9.381829095574778510e-02	-1.143724169005329999e-01	1.158557890620109804e-01	-9.459302272507122411e-02	9.740630568193940630e-02	-7.497722500851831950e-02	8.558998013909524527e-02	-2.781677670072222122e-02	3.548773036524380253e-02	-3.729343748550825732e-02	5.476264559696493450e-02	-5.933784226747547408e-02
7.304731026916322367e-02	-6.699557868756876589e-02	8.303328063975649875e-02	-1.646874378068436950e-01	1.408305985044393249e-01	-6.639911041306996442e-02	1.141726743013805473e-01	-1.283778768000439774e-01	9.999999999999995559e-01	-8.098735115457906808e-01	1.129109189077957959e-01	-1.096391671343039387e-01	1.701201903370670732e-01	-4.141633081979689823e-01	1.928229260350200480e-01	-1.120552221334897292e-01	9.922539887403356018e-02	-1.737450670347909787e-01	2.191254355362513562e-01	-1.725402995405137807e-01	7.527052064879151405e-02	-8.401698839006326025e-02	1.128500281193384330e-01	-9.392429551447550873e-02	1.196739034474181146e-01	-1.002055494263986019e-01	8.295140023255835604e-02	-9.053449324984998159e-02	7.278081394375661428e-02	-8.650944627129575348e-02	2.631401645460172689e-02	-3.249180058235657392e-02	3.403965309297497799e-02	-5.354603354164937101e-02	5.770237956728754836e-02
-8.995284792311050714e-02	7.793970195903707210e-02	-1.005340284165875814e-01	1.423463695290276554e-01	-1.665858340586576225e-01	7.772432738968629296e-02	-1.367939094283673329e-01	1.340376939660593847e-01	-8.098735115457906808e-01	9.999999999999995559e-01	-1.366147082119430201e-01	1.215208177909156695e-01	-1.906784245405530875e-01	2.758152572155239679e-01	-2.642777930417020693e-01	1.225792367368026548e-01	-1.171249363703232849e-01	1.806208864100426192e-01	-2.605364897236330246e-01	1.863903834044034480e-01	-8.560274505738438289e-02	9.507277339463823806e-02	-1.353540991176749309e-01	1.085786373036931735e-01	-1.482312325220243310e-01	1.097274097991508823e-01	-9.707131218281751794e-02	1.022461881043340709e-01	-8.550554500869760044e-02	9.881333791361938956e-02	-3.048797645653761323e-02	3.777146444256664071e-02	-4.011176782831810117e-02	6.215704684264422575e-02	-6.879078617640996263e-02
