1.000000000000000000e+00	-5.897545393385558166e-01	7.420028052712585032e-02	-4.959212861501988145e-02	4.081268930205395051e-02	-7.239743447878239646e-01	3.200172710508000784e-01	-8.871374558425798584e-02	5.254060310069810086e-02	-3.452068717052911989e-02	1.425779310362960128e-01	-1.326548075093615386e-01	9.324757050114762524e-02	-5.511665841083029926e-02	4.888060330250994234e-02	-5.442267411337892852e-02	4.971482997393719683e-02	-6.970229615638706688e-02	5.573393052477559895e-02	-3.661423404000730547e-02	4.412439312467213853e-02	-4.731922329280641160e-02	5.671124562890011989e-02	-4.825850921257238135e-02	3.503640535622264823e-02	-3.438236597489648799e-02	5.739101694482873217e-02	-5.478542786010385385e-02	4.749031805370299703e-02	-4.919541175877711892e-02	4.516957012194256632e-02	-5.076507364258162763e-02	4.399338015838948068e-02	-3.744308635127286539e-02	4.565180233469784410e-02
-5.897545393385558166e-01	1.000000000000000000e+00	-1.082260814643747349e-01	6.268610109346228754e-02	-5.371959097985569420e-02	3.283381697073931571e-01	-6.888184007624629235e-01	1.169136039796719456e-01	-6.910205935749669237e-02	4.393093819839927194e-02	-1.896312253010170867e-01	1.695663256706540500e-01	-1.247110611595995400e-01	6.528762585218150782e-02	-5.933416392787499438e-02	6.343258326304579420e-02	-6.002753287824003775e-02	8.323346805564638129e-02	-6.714999632353979564e-02	4.279173771499481665e-02	-5.229126721026768759e-02	5.562493238348773655e-02	-6.859598423379191512e-02	5.653193280984034064e-02	-4.129406822597871812e-02	4.018192449553098511e-02	-6.741487393411084439e-02	6.374868945914091700e-02	-5.578403660235205924e-02	5.649534435843643621e-02	-5.294394065841157015e-02	5.823976365557111817e-02	-5.136786139810903262e-02	4.344896425211708380e-02	-5.319213143484952111e-02
7.420028052712585032e-02	-1.082260814643747349e-01	1.000000000000000222e+00	-4.123587106355598442e-01	1.995517811164815025e-01	-9.079156563135655500e-02	1.124007812369476611e-01	-8.369915091651153327e-01	2.171126063447430532e-01	-1.590057057793068107e-01	7.842026789639508499e-02	-6.844002184980159387e-02	7.040052252926679022e-02	-9.648442063632818588e-02	9.117060877577747025e-02	-4.057997719818546428e-02	3.912713940393919287e-02	-5.540789090552859786e-02	5.597561556929345206e-02	-4.674082979612014660e-02	3.576406659157248952e-02	-3.785633024483657516e-02	4.851398594593549218e-02	-4.765006671447759995e-02	4.457048032248810826e-02	-2.920248722520910403e-02	5.140363309096437211e-02	-4.760084250083614771e-02	4.696831069931874797e-02	-5.075571549440509311e-02	3.968649820290116176e-02	-4.560767694797809163e-02	4.163951818488884071e-02	-3.625518429394680719e-02	4.718629638131593973e-02
-4.959212861501988145e-02	6.268610109346228754e-02	-4.123587106355598442e-01	1.000000000000000444e+00	-6.555688571415650978e-01	5.529761674455056786e-02	-6.481893049415750341e-02	2.667104843525269775e-01	-4.611778942932776015e-01	2.975934986187227516e-01	-8.316845701965749904e-02	6.324604540670993036e-02	-7.762117173695060046e-02	1.556915179116463710e-01	-1.649070389786771729e-01	4.890271440880581549e-02	-4.828145370387345453e-02	6.462010095800792275e-02	-7.799016024522405222e-02	7.234658360153475853e-02	-4.501044174819726629e-02	4.663762011517202932e-02	-6.132894500283118250e-02	6.512203365262191068e-02	-7.005888738862214860e-02	3.737161345170439408e-02	-6.744508551796009332e-02	6.048652205638480744e-02	-6.485169022628077540e-02	7.075805562722300990e-02	-5.174718419822167681e-02	5.929901745340608599e-02	-5.610645430465993622e-02	4.930236276357389397e-02	-6.681966025133739828e-02
4.081268930205395051e-02	-5.371959097985569420e-02	1.995517811164815025e-01	-6.555688571415650978e-01	1.000000000000000000e+00	-4.705075067907635300e-02	5.405379382843196467e-02	-2.363226971155239498e-01	3.121997612780861298e-01	-6.104952171347336476e-01	6.529575276277899132e-02	-5.152688672712196771e-02	6.201732672303979926e-02	-1.407745155291503791e-01	1.336258251116432538e-01	-3.926959331124136449e-02	3.833768076011804388e-02	-5.253105407863698645e-02	6.204364121958844819e-02	-6.097211232832833866e-02	3.568741205273927991e-02	-3.740206041478395110e-02	4.889201323472917166e-02	-5.312850638072023207e-02	5.573563733824100225e-02	-2.971390548078301636e-02	5.329199181608942903e-02	-4.883021506641956055e-02	5.167496708282196677e-02	-5.822698390426173792e-02	4.088133723667951996e-02	-4.794602807275889778e-02	4.455466065143491583e-02	-3.954418280882020242e-02	5.272228560213226833e-02
-7.239743447878239646e-01	3.283381697073931571e-01	-9.079156563135655500e-02	5.529761674455056786e-02	-4.705075067907635300e-02	9.999999999999995559e-01	-5.572138192185950301e-01	1.008627410076136377e-01	-6.077510047567763474e-02	3.902064899015036253e-02	-1.935150934574488280e-01	1.589621111831538702e-01	-1.135397289859294417e-01	6.079300393402773534e-02	-5.464956434388576478e-02	6.124371666914680407e-02	-5.655858785125615629e-02	7.864401153493326413e-02	-6.268498444780144785e-02	4.022029287163104289e-02	-4.976792663545947376e-02	5.278158992527999527e-02	-6.417462676707905156e-02	5.334325385891135196e-02	-3.868004877903308270e-02	3.819183312553811604e-02	-6.365089901381487669e-02	6.047197447267462639e-02	-5.251245448665194104e-02	5.357878638876913818e-02	-5.016036817458724428e-02	5.543585686304258742e-02	-4.848258054386569288e-02	4.109309310858916264e-02	-5.012127366922387167e-02
3.200172710508000784e-01	-6.888184007624629235e-01	1.124007812369476611e-01	-6.481893049415750341e-02	5.405379382843196467e-02	-5.572138192185950301e-01	1.000000000000000000e+00	-1.509978741342707931e-01	7.016565103795054104e-02	-4.493296727881544023e-02	1.897521218063294990e-01	-2.497953992639947163e-01	1.324337220184724495e-01	-6.788428007524928420e-02	6.006851296460744005e-02	-6.537561174894127025e-02	6.137113773573455583e-02	-9.087724916445347190e-02	6.839703102368104026e-02	-4.395378564210655759e-02	5.262266093354603380e-02	-5.764771009308979066e-02	7.033594110345094130e-02	-5.846742978471590468e-02	4.208907513240851828e-02	-4.062979764855378928e-02	6.776166897931083788e-02	-6.626234116451289180e-02	5.669927449925093316e-02	-5.807204155889984787e-02	5.305522110447272177e-02	-5.959695472481207207e-02	5.199956923686006177e-02	-4.432227176390891865e-02	5.373094063592918912e-02
-8.871374558425798584e-02	1.169136039796719456e-01	-8.369915091651153327e-01	2.667104843525269775e-01	-2.363226971155239498e-01	1.008627410076136377e-01	-1.509978741342707931e-01	9.999999999999990008e-01	-3.167639174203590313e-01	1.727355943891118184e-01	-9.747402430131328621e-02	8.180708965673899602e-02	-8.837857760164714860e-02	1.153837780178836175e-01	-1.138765330385774904e-01	4.874977631906733666e-02	-4.751938196770899570e-02	6.663578760508567789e-02	-6.866229820870013711e-02	5.667066626402454677e-02	-4.334578095183737323e-02	4.559078775218686902e-02	-5.911557910911709873e-02	5.755879629911581086e-02	-5.476902238576373400e-02	3.529607935873425167e-02	-6.241074527881981804e-02	5.725252472366285789e-02	-5.712217002616777617e-02	6.094647367107090818e-02	-4.813640591316405842e-02	5.469280552627989872e-02	-5.050391977559284817e-02	4.382890850214757328e-02	-5.747324278775821360e-02
5.254060310069810086e-02	-6.910205935749669237e-02	2.171126063447430532e-01	-4.611778942932776015e-01	3.121997612780861298e-01	-6.077510047567763474e-02	7.016565103795054104e-02	-3.167639174203590313e-01	1.000000000000000888e+00	-6.700657157512471818e-01	9.002693033191055960e-02	-7.196281453180353171e-02	8.964787148946973261e-02	-2.810425763806669863e-01	2.017200443732057868e-01	-5.488645250504394640e-02	5.363760839590864249e-02	-7.605812535557093801e-02	9.178903729018422775e-02	-8.920711138209831692e-02	4.973565605121533367e-02	-5.260160475405914471e-02	6.965635004680059694e-02	-7.779873077558223382e-02	8.186202731848704617e-02	-4.151754451109187366e-02	7.452095917155561466e-02	-6.955161662879401352e-02	7.402212962433447896e-02	-8.358886507944618405e-02	5.693852861761811851e-02	-6.765451172661442192e-02	6.295831240176927301e-02	-5.632321950703712832e-02	7.491179452603920208e-02
-3.452068717052911989e-02	4.393093819839927194e-02	-1.590057057793068107e-01	2.975934986187227516e-01	-6.104952171347336476e-01	3.902064899015036253e-02	-4.493296727881544023e-02	1.727355943891118184e-01	-6.700657157512471818e-01	1.000000000000001110e+00	-6.481873755874434373e-02	5.024390351780922553e-02	-6.445220287371106194e-02	1.750378870287877253e-01	-1.981846823148362413e-01	3.981011743347723231e-02	-3.920396518244677331e-02	5.495390854189854263e-02	-6.925383650496153010e-02	7.320593487627885532e-02	-3.638225107970168015e-02	3.834917680296438119e-02	-5.136461548278313527e-02	5.839094450215252113e-02	-6.711165984115283201e-02	3.043082018968797792e-02	-5.495184224574068549e-02	5.111712381475826822e-02	-5.593443067254686568e-02	6.328685274718728881e-02	-4.185636203419645929e-02	4.969652935802097021e-02	-4.694713631407131799e-02	4.217399316684723037e-02	-5.695379858843423182e-02
