1.000000000000000000e+00	-4.232174199569726514e-01	2.042020885271552122e-01	-2.479458492322640095e-01	1.392328173570224481e-01	-6.953136321193297276e-01	3.005483704232866926e-01	-2.836240655586835802e-01	1.615078131313072707e-01	-1.009927096635347965e-01	2.679185962220060335e-01	-2.470400785125920207e-01	1.764896129396743008e-01	-1.346452150638955125e-01	9.869436695298723639e-02	-2.707085930372313265e-01	1.936129365206064323e-01	-1.712111952786918301e-01	1.384104079775981821e-01	-1.190943069362972589e-01	1.599318298908192493e-01	-1.526480809626441504e-01	1.206438704397740785e-01	-1.446458545287383768e-01	1.179790355414859354e-01	-9.737848048568965853e-02	1.208747985468567460e-01	-1.217874235132129362e-01	1.377710938585335887e-01	-7.912193889559132609e-02	1.155965953930736950e-01	-9.144615045370316220e-02	1.134337817084800637e-01	-1.325895847600353505e-01	1.251144786792436903e-01
-4.232174199569726514e-01	9.999999999999997780e-01	-4.040012211460186631e-01	2.550122315096267633e-01	-1.514998065831683061e-01	2.790445951409268877e-01	-6.465698664337563573e-01	2.581188786153162940e-01	-1.735620232370633231e-01	1.027559493964647214e-01	-2.382731492508201598e-01	2.416675916701133964e-01	-1.867026566998664372e-01	1.290683816143679274e-01	-9.962128358458624544e-02	1.921109473424787717e-01	-1.968352002411377644e-01	1.568622403520508191e-01	-1.377446288849707434e-01	1.130954875285265226e-01	-1.587343575408892149e-01	1.406485104170152045e-01	-1.154993484930414843e-01	1.337539141852903679e-01	-1.144233526553873614e-01	9.322460749373097377e-02	-1.175192646056472251e-01	1.126686729607971060e-01	-1.334085976975278309e-01	7.615969699926831982e-02	-1.129079898432312906e-01	8.687260284766848417e-02	-1.088956353974332575e-01	1.209037030291729986e-01	-1.209224264452228997e-01
2.042020885271552122e-01	-4.040012211460186631e-01	9.999999999999995559e-01	-7.025719704137783905e-01	1.733949834594306350e-01	-1.562496194820957029e-01	2.159213938609243211e-01	-4.704231996525874981e-01	2.024425584342877393e-01	-1.188586114317207315e-01	1.471031498720494768e-01	-1.537998695107506142e-01	1.526472454315976057e-01	-1.348998342236848447e-01	1.054298108594426270e-01	-1.336656621653428412e-01	1.317727128736083109e-01	-1.345309494845988441e-01	1.331126996562362608e-01	-1.180951816327694831e-01	1.278141087415975430e-01	-1.088350123226347471e-01	9.503430366217421876e-02	-1.197570577950108628e-01	1.029364807687441902e-01	-7.585041756023473691e-02	9.476978025580536091e-02	-9.412675308768488069e-02	1.185791795148588429e-01	-6.817432412534195352e-02	9.378974699730040221e-02	-7.179286920658738136e-02	9.168187481362059799e-02	-1.040118568009576472e-01	1.079595066278845605e-01
-2.479458492322640095e-01	2.550122315096267633e-01	-7.025719704137783905e-01	9.999999999999994449e-01	-2.907881665160765294e-01	1.701027286169634611e-01	-2.259794464591063368e-01	3.138258890275462121e-01	-3.245149012944263389e-01	1.755279816114085623e-01	-1.786955000018262685e-01	1.716420774332988453e-01	-1.843481805936296181e-01	1.842642898962613129e-01	-1.544229463813388270e-01	1.605636703895481077e-01	-1.620966295038713256e-01	1.637208292750591543e-01	-1.848056787563192027e-01	1.645365336505943965e-01	-1.711576809806704680e-01	1.389941361740139047e-01	-1.259497544261038160e-01	1.602728527941158776e-01	-1.423070975215872391e-01	1.008804441280757580e-01	-1.259055578291542743e-01	1.246285784048861145e-01	-1.627155626520354059e-01	9.380854168887513278e-02	-1.265034446038252880e-01	9.578701350301627171e-02	-1.235515309732066469e-01	1.393236653192003460e-01	-1.490379311900212334e-01
1.392328173570224481e-01	-1.514998065831683061e-01	1.733949834594306350e-01	-2.907881665160765294e-01	9.999999999999995559e-01	-1.143850776246359280e-01	1.252074842147800349e-01	-3.011498272106110652e-01	2.806284301925291991e-01	-6.981296090482672634e-01	1.257043092884471969e-01	-1.332117219923414364e-01	1.519933826181258663e-01	-2.319395653510872013e-01	2.877222215647502468e-01	-1.335422767584537596e-01	1.267183875446684371e-01	-1.645823917729196950e-01	1.929997005635549767e-01	-3.814365113830261445e-01	1.375859932091916538e-01	-1.212729133351603122e-01	1.133331768915520066e-01	-1.685380574489718231e-01	1.319725645261331237e-01	-8.517462158736774369e-02	1.058296103676165389e-01	-1.154687260924599224e-01	1.470526470250053674e-01	-8.776334992605927532e-02	1.051457018599428750e-01	-8.306996191937061902e-02	1.072134667403094599e-01	-1.333580244576794416e-01	1.324703729147964082e-01
-6.953136321193297276e-01	2.790445951409268877e-01	-1.562496194820957029e-01	1.701027286169634611e-01	-1.143850776246359280e-01	9.999999999999994449e-01	-4.479336913298557765e-01	2.014412352792628591e-01	-1.324597041216861171e-01	8.087306417702971872e-02	-4.123738062447652175e-01	2.410811103798588817e-01	-1.646739036818460900e-01	1.090367414243328809e-01	-8.058734340436524146e-02	2.346074162654325779e-01	-1.916381054861484023e-01	1.456573049787033558e-01	-1.171576152504353319e-01	9.484626123270470388e-02	-1.452202611007264443e-01	1.343958900159270553e-01	-1.058960901507005059e-01	1.200997625867240848e-01	-9.977156002273056268e-02	8.582353474737647314e-02	-1.079033456030472904e-01	1.037768926683487053e-01	-1.174697016539722333e-01	6.679893961189926899e-02	-1.021645320078669317e-01	7.954568747974813392e-02	-9.847751938861522281e-02	1.101331247998430102e-01	-1.057553918003521498e-01
3.005483704232866926e-01	-6.465698664337563573e-01	2.159213938609243211e-01	-2.259794464591063368e-01	1.252074842147800349e-01	-4.479336913298557765e-01	9.999999999999994449e-01	-2.576102478047453959e-01	1.469828036874039345e-01	-8.885480081697207100e-02	2.485702718595683147e-01	-4.078661512290611135e-01	1.880589588218936348e-01	-1.193700055843314456e-01	8.678501334783178534e-02	-2.136197476956525065e-01	2.042718700743985094e-01	-1.658632458475669813e-01	1.262299746049611593e-01	-1.019072476338917649e-01	1.439214233977469670e-01	-1.423302281733970776e-01	1.084585370915040620e-01	-1.248010668103752968e-01	1.008934754152903401e-01	-8.615234097621037035e-02	1.085886422676961144e-01	-1.059922203758335985e-01	1.195140381654697381e-01	-6.763258002398550572e-02	1.017882965513918769e-01	-8.004464590685569925e-02	9.877139294745565512e-02	-1.110022116476650361e-01	1.063948789794008781e-01
-2.836240655586835802e-01	2.581188786153162940e-01	-4.704231996525874981e-01	3.138258890275462121e-01	-3.011498272106110652e-01	2.014412352792628591e-01	-2.576102478047453959e-01	9.999999999999995559e-01	-3.966986986441977114e-01	1.966031940593837568e-01	-2.293416666381005997e-01	2.248916260250198029e-01	-3.148444172192548240e-01	2.331105835047634633e-01	-1.881228287818531020e-01	2.071639710605495677e-01	-2.148337502916537189e-01	2.343709744698482256e-01	-2.502565190114641736e-01	1.987522256324861514e-01	-2.326245515917818030e-01	1.851939834347813285e-01	-1.694472357100444415e-01	2.136368986090312061e-01	-1.942181485770640703e-01	1.363951867207915114e-01	-1.701921587436474592e-01	1.671860158220060122e-01	-2.218615414424048027e-01	1.277354702931493835e-01	-1.722418352063924407e-01	1.294622570051753574e-01	-1.676833503504308043e-01	1.871229361547556702e-01	-2.041264904746790676e-01
1.615078131313072707e-01	-1.735620232370633231e-01	2.024425584342877393e-01	-3.245149012944263389e-01	2.806284301925291991e-01	-1.324597041216861171e-01	1.469828036874039345e-01	-3.966986986441977114e-01	1.000000000000000666e+00	-3.833782711274721366e-01	1.487967348064708761e-01	-1.607634658696083518e-01	1.962364904077596450e-01	-5.749708540603156726e-01	2.350987603604554887e-01	-1.563014748647214014e-01	1.524324625411344614e-01	-2.210059263491983284e-01	2.791275839473325582e-01	-2.744111608407116543e-01	1.600396176603532394e-01	-1.437776313831727326e-01	1.367339673860607785e-01	-2.163547462345120354e-01	1.467156194462621299e-01	-9.897506579515914782e-02	1.236236341542270994e-01	-1.364286192114656793e-01	1.741494581667769603e-01	-9.860400255792588220e-02	1.215880039167863413e-01	-9.628866658834686620e-02	1.240874614602573978e-01	-1.514898497397067501e-01	1.485057056251779251e-01
-1.009927096635347965e-01	1.027559493964647214e-01	-1.188586114317207315e-01	1.755279816114085623e-01	-6.981296090482672634e-01	8.087306417702971872e-02	-8.885480081697207100e-02	1.966031940593837568e-01	-3.833782711274721366e-01	1.000000000000000666e+00	-9.213294772399824306e-02	9.635956011109834962e-02	-1.173506802939408983e-01	2.071406834154778664e-01	-4.844818817940576561e-01	9.556281571239599870e-02	-9.387069411511450578e-02	1.238207434280500507e-01	-1.702407017165759873e-01	2.900246964189180932e-01	-1.031425583473711272e-01	8.926392498249374752e-02	-8.577137611899324221e-02	1.276591289407874030e-01	-1.016912903386267830e-01	6.333056858431473923e-02	-7.904562310484734844e-02	8.565956948156004669e-02	-1.136442621200976499e-01	6.690862805141704894e-02	-7.864386633761243084e-02	6.167186103497297733e-02	-8.008431511268156167e-02	9.764769532557421305e-02	-1.005228251403148809e-01
