1.000000000000000000e+00	-5.125337540517943546e-01	2.198376957458696990e-01	-1.561713131030566526e-01	1.265952690768330502e-01	-6.171024662209305678e-01	2.451767278720387577e-01	-2.089703920032273676e-01	1.247381888981785175e-01	-1.073494530923767148e-01	3.012814817281360136e-01	-2.253578062393044590e-01	1.606075522915615672e-01	-8.449278002812163346e-02	8.573913612368075365e-02	-2.658880425581116036e-01	1.819633787416988502e-01	-1.591059177188794971e-01	1.034339940038548344e-01	-1.097778015564180171e-01	1.367342543754485884e-01	-1.264432612850407145e-01	1.544951068570450115e-01	-8.777575426948314163e-02	9.003244100608724654e-02	-7.902090934502029040e-02	9.502572358749722392e-02	-1.003924201165082158e-01	7.895144226249066477e-02	-5.884095747560419420e-02	7.346024734031780801e-02	-9.596445832230986184e-02	1.141582419884774879e-01	-9.389882236039837071e-02	7.988111123692952231e-02
-5.125337540517943546e-01	9.999999999999997780e-01	-5.047238586808893146e-01	2.014712116049172386e-01	-1.764969517957149792e-01	2.401285590312766394e-01	-4.485077203259119072e-01	2.487987358830430207e-01	-1.614728433995606949e-01	1.300173501663941522e-01	-2.690384199086146011e-01	2.433190601320814050e-01	-1.982014456408428271e-01	9.529757358260819433e-02	-9.811335140270939503e-02	2.121871348868839824e-01	-1.974308190194347945e-01	1.696387692958339632e-01	-1.144868965423998242e-01	1.156463137338076541e-01	-1.397216113577582353e-01	1.267239642182803327e-01	-1.660549030127050907e-01	8.934206309167963544e-02	-9.148714866064670825e-02	7.740019646132707820e-02	-9.598447155158197630e-02	1.020190300594424754e-01	-8.105451707790818638e-02	5.929787677863841699e-02	-7.313088974508255569e-02	9.400721465840278235e-02	-1.169735990252064872e-01	9.317494057397819607e-02	-8.063901143395149629e-02
2.198376957458696990e-01	-5.047238586808893146e-01	9.999999999999998890e-01	-4.561657824812698769e-01	2.391234030641677943e-01	-1.551112327328863505e-01	2.209547661951402897e-01	-5.229721164658879262e-01	2.252722410197303682e-01	-1.917208169750883873e-01	1.723040529212836736e-01	-1.884235971530979215e-01	2.261256519999405579e-01	-1.209663891421461912e-01	1.207238764161872174e-01	-1.794202153706888625e-01	1.605671480701572895e-01	-1.974115216261862482e-01	1.331606532554600042e-01	-1.399260865787605446e-01	1.230319414972433495e-01	-1.153087025938147880e-01	1.647602162995157049e-01	-9.521757504998881738e-02	9.499669773175938026e-02	-7.546102174560845310e-02	9.388169865171670792e-02	-1.038127185802199537e-01	8.457493869341911608e-02	-6.217559421903721267e-02	7.051450365134334652e-02	-9.419728063586754740e-02	1.162772216493766358e-01	-9.769381002574283046e-02	8.289620269921720019e-02
-1.561713131030566526e-01	2.014712116049172386e-01	-4.561657824812698769e-01	9.999999999999997780e-01	-6.534613491226706206e-01	1.040049208329523189e-01	-1.533808387339578583e-01	2.492581656249163169e-01	-4.162460022188002595e-01	2.889893312724339802e-01	-1.307096410975939205e-01	1.261982962825546339e-01	-1.660656159716609181e-01	1.482066782151427453e-01	-1.568449316414407269e-01	1.288284376848141954e-01	-1.195260274774820747e-01	1.413241632993302854e-01	-1.479620505612150028e-01	1.468256027483145210e-01	-9.649179353219677902e-02	8.807347629086699492e-02	-1.334735350941105292e-01	8.368197450839938434e-02	-8.514449810008195563e-02	5.978133278413436114e-02	-7.603040998794059757e-02	8.416292131351117700e-02	-7.455182938801856174e-02	5.497355146297559086e-02	-5.666926911876839223e-02	7.519884377955125820e-02	-9.687813776377196540e-02	8.306754559313250796e-02	-7.239515626716461205e-02
1.265952690768330502e-01	-1.764969517957149792e-01	2.391234030641677943e-01	-6.534613491226706206e-01	9.999999999999994449e-01	-9.227825052741360501e-02	1.295080131975458182e-01	-2.423944949562639728e-01	3.081880787855766357e-01	-5.613784355719748653e-01	1.131062125590415884e-01	-1.173962351926933767e-01	1.488422733858397462e-01	-1.566067481001514883e-01	1.649845242856343985e-01	-1.236601616533423292e-01	1.103140555248603022e-01	-1.390023416191671080e-01	1.443999774079254006e-01	-1.675755369694083563e-01	9.068868629385852531e-02	-8.403039892526081855e-02	1.261776909270894975e-01	-8.403326752826451029e-02	8.501092026037762595e-02	-5.871216205016419054e-02	7.389527159067085793e-02	-8.251007117769813826e-02	7.363563040983686636e-02	-5.552412812556609123e-02	5.517631022703300275e-02	-7.453882946617543248e-02	9.394811216807236187e-02	-8.397776866199747892e-02	7.184555360882520503e-02
-6.171024662209305678e-01	2.401285590312766394e-01	-1.551112327328863505e-01	1.040049208329523189e-01	-9.227825052741360501e-02	9.999999999999994449e-01	-2.392235872399705587e-01	1.419237403361215677e-01	-9.027321878491988139e-02	7.556948993482051624e-02	-6.503886867103292335e-01	1.863735526407162557e-01	-1.252823787836402913e-01	6.171445234240485050e-02	-6.303721716811923337e-02	2.253800220805224352e-01	-1.643726979772703600e-01	1.216130027325608848e-01	-7.741677360735825519e-02	7.978535790912205661e-02	-1.187408319703461140e-01	1.048096858230766620e-01	-1.232511988151286375e-01	6.642141398522531659e-02	-6.809604339409904006e-02	6.206617281404579189e-02	-7.488746981064525743e-02	7.772641935198315588e-02	-6.029957586079469356e-02	4.432334240094437661e-02	-5.825729064060708451e-02	7.389140282820992611e-02	-8.879849561293098881e-02	7.058101360426452531e-02	-6.055424348102837057e-02
2.451767278720387577e-01	-4.485077203259119072e-01	2.209547661951402897e-01	-1.533808387339578583e-01	1.295080131975458182e-01	-2.392235872399705587e-01	9.999999999999994449e-01	-2.429556317207918203e-01	1.313837073407728984e-01	-1.107291236327667822e-01	2.358837843473714502e-01	-6.723450862974995612e-01	1.989921341037941549e-01	-9.024044402283527833e-02	9.057543937584380811e-02	-2.896085102585518878e-01	2.635802756880885056e-01	-1.963354832847679921e-01	1.120062257250110521e-01	-1.159784277156400562e-01	1.617331791842760713e-01	-1.612558222055462676e-01	1.763673353044112879e-01	-9.496339168059907132e-02	9.432708865456407299e-02	-8.754646783107648822e-02	1.054899149754179449e-01	-1.112430555822306322e-01	8.521825902919710760e-02	-6.193100861678409869e-02	8.075033546534027273e-02	-1.051553722518519807e-01	1.233576061582719041e-01	-9.960771817771672809e-02	8.386545303777089011e-02
-2.089703920032273676e-01	2.487987358830430207e-01	-5.229721164658879262e-01	2.492581656249163169e-01	-2.423944949562639728e-01	1.419237403361215677e-01	-2.429556317207918203e-01	9.999999999999987788e-01	-3.327282176105523792e-01	2.025445700324000897e-01	-1.847175387144728842e-01	1.961428194057194541e-01	-5.231534524422399857e-01	1.449448946174359543e-01	-1.450296566716052227e-01	1.887899591905954910e-01	-1.941303565778001450e-01	2.597998998375672941e-01	-1.671220296999420263e-01	1.576779849326505334e-01	-1.482810834767628039e-01	1.367941042837835519e-01	-2.241550869864833984e-01	1.134820134055887497e-01	-1.123629822919346433e-01	8.758661854028486349e-02	-1.131788271899429182e-01	1.266540577122655109e-01	-1.024064706906322592e-01	7.282043223820940103e-02	-8.297057434123204789e-02	1.095048474473509642e-01	-1.431002666106451771e-01	1.134538035569905012e-01	-9.803627008618885641e-02
1.247381888981785175e-01	-1.614728433995606949e-01	2.252722410197303682e-01	-4.162460022188002595e-01	3.081880787855766357e-01	-9.027321878491988139e-02	1.313837073407728984e-01	-3.327282176105523792e-01	1.000000000000000222e+00	-6.648509659747524614e-01	1.139229128569965860e-01	-1.193510685767694424e-01	1.741572513782255194e-01	-3.005273524918496419e-01	2.282726061469338985e-01	-1.256718654173298311e-01	1.157660182429378071e-01	-1.566160529648941979e-01	1.970831302557742859e-01	-2.118201839656093377e-01	9.516498818249989611e-02	-8.851632915050362815e-02	1.373382892561327284e-01	-9.700741947796280573e-02	9.502420251008547591e-02	-6.178298545159935373e-02	7.868454304779443076e-02	-8.931731624999642016e-02	8.365995923870382656e-02	-6.204872547847547354e-02	5.807948693458403477e-02	-7.892024272071002100e-02	1.009872323854420773e-01	-9.240296573167076921e-02	7.901039121545336275e-02
-1.073494530923767148e-01	1.300173501663941522e-01	-1.917208169750883873e-01	2.889893312724339802e-01	-5.613784355719748653e-01	7.556948993482051624e-02	-1.107291236327667822e-01	2.025445700324000897e-01	-6.648509659747524614e-01	9.999999999999995559e-01	-9.755272050226022895e-02	9.714755429642400741e-02	-1.404504406955387197e-01	2.078431904972254662e-01	-2.775600759632854686e-01	1.028063905268428724e-01	-9.640513390824953510e-02	1.227335921082400166e-01	-1.786003467173358228e-01	1.845032119485299493e-01	-8.031819753326360778e-02	7.362802052602052116e-02	-1.164166734117323410e-01	8.208619791021673495e-02	-8.319735212357244614e-02	5.158374157595825571e-02	-6.640384664966741957e-02	7.491333449007966938e-02	-7.207781758191776633e-02	5.349321472771636360e-02	-4.889467867360494657e-02	6.582028946162986338e-02	-8.622745739848824975e-02	7.812508378808756537e-02	-6.843595671086333265e-02
