1.000000000000000000e+00	-3.066881632993079254e-01	1.934609761751584500e-01	-2.192809071522362763e-01	4.694899294174507270e-02	-8.214002928278649751e-01	2.342320293721367741e-01	-1.233726117736105021e-01	1.102055000157179526e-01	-4.939030245388623813e-02	2.362944160440297314e-01	-1.855499364756391656e-01	1.485951782492217488e-01	-1.278770666706569858e-01	1.040740003612359577e-01	-1.757661382651110882e-01	1.273171707991432589e-01	-1.014674506766188172e-01	9.505045432000823469e-02	-1.368517713493157817e-01	1.180102033313802368e-01	-1.007360167136418100e-01	8.317016088939671592e-02	-9.041402009191105982e-02	4.855994682150115843e-02	-7.993369142308685837e-02	8.735367284949072109e-02	-7.161326965322735438e-02	7.880312019874988194e-02	-4.790008739112550096e-02	6.105901443749056634e-02	-7.854495473060954525e-02	8.551300007164219785e-02	-9.552646793689351101e-02	1.062407281295530692e-01
-3.066881632993079254e-01	9.999999999999998890e-01	-4.482267056736531918e-01	2.613291921823361341e-01	-5.085746192766458368e-02	2.103533496360904254e-01	-7.705085844776101700e-01	1.458744040765441452e-01	-1.267857150132626343e-01	5.344568546947180837e-02	-1.449480713976009361e-01	1.270592860033733229e-01	-1.218968653866437796e-01	1.011502093903840632e-01	-8.471805680097806157e-02	1.085103414568910629e-01	-9.126279454688920878e-02	7.605692370755672005e-02	-7.408359519888814415e-02	1.033945381882293291e-01	-8.429438546428809353e-02	7.009371482712678514e-02	-6.423523394555767652e-02	6.876404036087090110e-02	-3.814975906273210954e-02	5.610688904356747608e-02	-6.358536813149011369e-02	5.495437835947994398e-02	-6.181822194777145119e-02	3.719773512044805691e-02	-4.402793898505034248e-02	5.587275269534343336e-02	-6.730640781532415406e-02	7.408253806003863018e-02	-9.191783224699814903e-02
1.934609761751584500e-01	-4.482267056736531918e-01	1.000000000000000000e+00	-6.827396139271346698e-01	1.074298006433573871e-01	-1.843714167448592678e-01	2.961993467011149739e-01	-2.700143733606752972e-01	2.079309182273069434e-01	-1.150176236775623390e-01	1.694855670469371800e-01	-1.507605932630849133e-01	1.718484406068287174e-01	-1.571466610423526422e-01	1.355466531302583211e-01	-1.513243579907407599e-01	1.262344541532699205e-01	-1.194590362891346930e-01	1.173286830761006011e-01	-1.684643782299471981e-01	1.243870474292774891e-01	-1.010081497289775365e-01	1.031074587231826933e-01	-1.111751688898856699e-01	6.464674056718744399e-02	-8.546488553261202825e-02	9.629869326520305861e-02	-9.128827989768453777e-02	1.043987284525701442e-01	-6.287927418410681202e-02	6.748014713682087828e-02	-8.571637292707760813e-02	1.144461750044221543e-01	-1.277538799717788942e-01	1.762980724937561749e-01
-2.192809071522362763e-01	2.613291921823361341e-01	-6.827396139271346698e-01	9.999999999999995559e-01	-1.715524712070621571e-01	1.767856142381928342e-01	-3.622917229848114373e-01	2.326257089717566617e-01	-2.755802247664980165e-01	1.442978808845220839e-01	-2.088250065328452199e-01	1.691989090288306685e-01	-2.093713956862226500e-01	1.748164760716057198e-01	-1.622559726925105750e-01	1.648501481334231356e-01	-1.506450397938077779e-01	1.321740652147897765e-01	-1.355112748451328397e-01	1.759134747223704553e-01	-1.529958090222633127e-01	1.169761645285518625e-01	-1.215502142609042185e-01	1.245668406031117809e-01	-7.654741629755831833e-02	9.792946509261889199e-02	-1.162245263995379113e-01	1.082079335988469504e-01	-1.267708708638746740e-01	7.224903738731303093e-02	-8.045306160376863858e-02	9.932261558717458971e-02	-1.434058218720255795e-01	1.478707546531776162e-01	-2.355380310464529892e-01
4.694899294174507270e-02	-5.085746192766458368e-02	1.074298006433573871e-01	-1.715524712070621571e-01	1.000000000000000000e+00	-4.080500511044939105e-02	6.754377347396098297e-02	-1.046581996899909744e-01	1.132241714610350974e-01	-9.639559380192235238e-01	5.506170073037599394e-02	-4.965582866154227143e-02	6.854818701554084293e-02	-7.494852376108397662e-02	8.420643135943224611e-02	-4.571877444577822358e-02	4.212280355205196003e-02	-4.633107362086147374e-02	4.914675054822040257e-02	-8.466744871183071175e-02	4.005554785968551412e-02	-3.257462241642636314e-02	3.895397892054121985e-02	-4.244519924854438936e-02	2.491246918416117895e-02	-2.653838445683730923e-02	3.123731936426638045e-02	-3.106097890644545292e-02	3.618406514303310062e-02	-2.416867479680564687e-02	2.142865311478772683e-02	-2.704518493986617436e-02	3.773041104108681987e-02	-4.106013856226332914e-02	5.116476139806457740e-02
-8.214002928278649751e-01	2.103533496360904254e-01	-1.843714167448592678e-01	1.767856142381928342e-01	-4.080500511044939105e-02	1.000000000000000222e+00	-2.555662509199451704e-01	1.119977389442266408e-01	-1.031546513231734602e-01	4.251482201239114439e-02	-3.633568483276374272e-01	1.852469309114643248e-01	-1.553564140071154176e-01	1.169595873847496942e-01	-9.663983477567349156e-02	1.605855633106956781e-01	-1.269420978224134744e-01	9.138859460719274408e-02	-8.704632987779716002e-02	1.189376597801279634e-01	-1.156216195864610552e-01	9.494629158629140642e-02	-7.606202195576125535e-02	8.055675299072360962e-02	-4.311220597374577218e-02	7.309410003943568601e-02	-8.288239680067148452e-02	6.420858387922694088e-02	-7.072751172295334288e-02	4.214175933981735567e-02	-5.704093579913013801e-02	7.190992564303821943e-02	-7.736480072162917054e-02	8.336600925453316324e-02	-9.284640227486154473e-02
2.342320293721367741e-01	-7.705085844776101700e-01	2.961993467011149739e-01	-3.622917229848114373e-01	6.754377347396098297e-02	-2.555662509199451704e-01	1.000000000000000444e+00	-2.020778956306667207e-01	1.570767715474627180e-01	-7.186422724338144274e-02	1.732619528282346444e-01	-1.759142897941262107e-01	1.536531302419831546e-01	-1.327573955046979226e-01	1.096436077020279537e-01	-1.413436376668782690e-01	1.167191732678420912e-01	-1.002104675917776522e-01	9.667476302086591700e-02	-1.376226271168755344e-01	1.077684064611826587e-01	-9.133789912839195002e-02	8.392212621919521720e-02	-9.073546862310494232e-02	5.032529335237916762e-02	-7.328405208380277258e-02	8.216024035277505466e-02	-7.233715989004278757e-02	8.128403022863210647e-02	-4.924820528282023574e-02	5.711920788549608441e-02	-7.302722990834512040e-02	8.828941230966186327e-02	-9.841386150133088484e-02	1.224388239970013170e-01
-1.233726117736105021e-01	1.458744040765441452e-01	-2.700143733606752972e-01	2.326257089717566617e-01	-1.046581996899909744e-01	1.119977389442266408e-01	-2.020778956306667207e-01	9.999999999999998890e-01	-8.262371880949043179e-01	1.036258940740122508e-01	-1.640335633076910049e-01	1.565956875538153936e-01	-2.865258727009626361e-01	2.252202982314355506e-01	-1.689607903494219354e-01	1.222898157143519210e-01	-1.174156509068359916e-01	1.201099570831469232e-01	-1.311058716909487276e-01	1.657955575305123108e-01	-1.036948248191761068e-01	8.678033106173389799e-02	-9.928199642838733685e-02	1.061951421191665162e-01	-5.453299787656434167e-02	6.732020897340040833e-02	-7.994494899230987495e-02	7.405740818523633140e-02	-8.542733540023733640e-02	5.259394481380533226e-02	-5.411349707412940746e-02	6.829627655895256777e-02	-8.789476383039120100e-02	9.477694695247126933e-02	-1.067172073522175413e-01
1.102055000157179526e-01	-1.267857150132626343e-01	2.079309182273069434e-01	-2.755802247664980165e-01	1.132241714610350974e-01	-1.031546513231734602e-01	1.570767715474627180e-01	-8.262371880949043179e-01	1.000000000000001110e+00	-1.308278480275580635e-01	1.452618326354199463e-01	-1.469559620186770277e-01	2.252513649435968490e-01	-3.071084536156988287e-01	1.738366682005669239e-01	-1.193773323022983557e-01	1.108399926573215150e-01	-1.304670145799155800e-01	1.388242234617812487e-01	-1.889108004227726401e-01	9.904144548610123444e-02	-8.447399700448984805e-02	1.025900313610224462e-01	-1.155803129067682761e-01	5.713402709953961656e-02	-6.625015534853465060e-02	7.757468431853760393e-02	-7.624920326174899898e-02	8.769033331376263618e-02	-5.584645518397893249e-02	5.280473276212569594e-02	-6.744279931055001398e-02	8.845723624040000010e-02	-9.842859672476642063e-02	1.072865243759694026e-01
-4.939030245388623813e-02	5.344568546947180837e-02	-1.150176236775623390e-01	1.442978808845220839e-01	-9.639559380192235238e-01	4.251482201239114439e-02	-7.186422724338144274e-02	1.036258940740122508e-01	-1.308278480275580635e-01	1.000000000000000444e+00	-5.768076647462437589e-02	5.138833769129056567e-02	-7.200094139992226083e-02	7.712718285098935089e-02	-9.360226082527654812e-02	4.702815225845739799e-02	-4.368966221857382287e-02	4.706529732770715208e-02	-5.062136043064097840e-02	8.392415540508184335e-02	-4.158183241237433519e-02	3.361018867975638230e-02	-4.002914961685915402e-02	4.314453879504350636e-02	-2.543167180243145753e-02	2.733449584575866481e-02	-3.232923941181972682e-02	3.185919105639197640e-02	-3.723476189672436654e-02	2.449046846207324213e-02	-2.214812355764468263e-02	2.786200415914167478e-02	-3.900704267656905644e-02	4.197160785638149455e-02	-5.325971190751510598e-02
2.362944160440297314e-01	-1.449480713976009361e-01	1.694855670469371800e-01	-2.088250065328452199e-01	5.506170073037599394e-02	-3.633568483276374272e-01	1.732619528282346444e-01	-1.640335633076910049e-01	1.452618326354199463e-01	-5.768076647462437589e-02	1.000000000000001332e+00	-6.157296846138419211e-01	2.716182738915181027e-01	-2.200299003691217059e-01	1.607721718715644788e-01	-4.015944212545275449e-01	2.501299232688365404e-01	-1.669679471154026096e-01	1.516598919345058250e-01	-2.118175928854350576e-01	2.102818037871541923e-01	-1.901056450699632194e-01	1.302238553787476716e-01	-1.412916418383833306e-01	7.065890196660459810e-02	-1.337253154076175066e-01	1.476005540511211855e-01	-1.077909776911319117e-01	1.155943143418494690e-01	-7.006190710181448011e-02	1.013379515863546548e-01	-1.309147352873694936e-01	1.245234275188372569e-01	-1.365608111173335915e-01	1.342628458341059428e-01
-1.855499364756391656e-01	1.270592860033733229e-01	-1.507605932630849133e-01	1.691989090288306685e-01	-4.965582866154227143e-02	1.852469309114643248e-01	-1.759142897941262107e-01	1.565956875538153936e-01	-1.469559620186770277e-01	5.138833769129056567e-02	-6.157296846138419211e-01	9.999999999999997780e-01	-5.274368766254987628e-01	2.198890944023053906e-01	-1.652533186900523310e-01	2.511868961509125531e-01	-3.533975899932830789e-01	1.565068151060206025e-01	-1.493924015537645700e-01	1.823888036028771531e-01	-1.897290912104771521e-01	1.847380471821880032e-01	-1.239216725599883995e-01	1.268942592452221574e-01	-6.206865990153326296e-02	1.144313910900510434e-01	-1.428666984997809253e-01	9.527987226187521752e-02	-1.031004393511545519e-01	6.055466787807442519e-02	-9.070494775726548053e-02	1.155202634299098835e-01	-1.106182656937483300e-01	1.154327557650288300e-01	-1.139096613356083143e-01
1.485951782492217488e-01	-1.218968653866437796e-01	1.718484406068287174e-01	-2.093713956862226500e-01	6.854818701554084293e-02	-1.553564140071154176e-01	1.536531302419831546e-01	-2.865258727009626361e-01	2.252513649435968490e-01	-7.200094139992226083e-02	2.716182738915181027e-01	-5.274368766254987628e-01	1.000000000000000666e+00	-5.234606825945815611e-01	2.469274905346799942e-01	-2.183434695710662621e-01	2.087315159668842734e-01	-2.334463574572832878e-01	2.186295572587980407e-01	-2.987825808999917121e-01	1.620261077849966536e-01	-1.554857674445309645e-01	1.634144525304905005e-01	-1.857683944788624530e-01	8.448508864657555684e-02	-1.090745621000526744e-01	1.271696312787265193e-01	-1.165949369347570597e-01	1.305725132039251835e-01	-8.385688950724051738e-02	8.515459974150635380e-02	-1.110854582162144472e-01	1.292385734912656625e-01	-1.462977788885655994e-01	1.379323438775564847e-01
-1.278770666706569858e-01	1.011502093903840632e-01	-1.571466610423526422e-01	1.748164760716057198e-01	-7.494852376108397662e-02	1.169595873847496942e-01	-1.327573955046979226e-01	2.252202982314355506e-01	-3.071084536156988287e-01	7.712718285098935089e-02	-2.200299003691217059e-01	2.198890944023053906e-01	-5.234606825945815611e-01	1.000000000000000000e+00	-5.332836398905635988e-01	1.588932055056607173e-01	-1.658374051545860872e-01	2.177944467631378334e-01	-3.547967096091396710e-01	3.041649313134100474e-01	-1.364833807356658213e-01	1.180862483758889081e-01	-1.738881547796037319e-01	1.899436270160984319e-01	-8.537747015049175492e-02	8.817525939713781458e-02	-1.079458124000701597e-01	1.089397778064486594e-01	-1.303057982291312700e-01	8.114869690224722765e-02	-7.147787733609625715e-02	9.092362326448497067e-02	-1.224435273117311929e-01	1.311588504618737550e-01	-1.268221155074198137e-01
1.040740003612359577e-01	-8.471805680097806157e-02	1.355466531302583211e-01	-1.622559726925105750e-01	8.420643135943224611e-02	-9.663983477567349156e-02	1.096436077020279537e-01	-1.689607903494219354e-01	1.738366682005669239e-01	-9.360226082527654812e-02	1.607721718715644788e-01	-1.652533186900523310e-01	2.469274905346799942e-01	-5.332836398905635988e-01	9.999999999999987788e-01	-1.374889459926027513e-01	1.328170889808283073e-01	-1.974787950530739744e-01	2.329644244019668242e-01	-7.093969785617239010e-01	1.164500865545780028e-01	-1.013466119554714134e-01	1.511584656949651329e-01	-1.766655454310340767e-01	1.105995874453269134e-01	-7.887678653684626617e-02	9.415868641805912043e-02	-1.052527700325061460e-01	1.246760527115835238e-01	-1.088553682236877707e-01	6.333452358164722018e-02	-8.170846164896479469e-02	1.155707716009020808e-01	-1.311193990108447394e-01	1.223997960039588245e-01
-1.757661382651110882e-01	1.085103414568910629e-01	-1.513243579907407599e-01	1.648501481334231356e-01	-4.571877444577822358e-02	1.605855633106956781e-01	-1.413436376668782690e-01	1.222898157143519210e-01	-1.193773323022983557e-01	4.702815225845739799e-02	-4.015944212545275449e-01	2.511868961509125531e-01	-2.183434695710662621e-01	1.588932055056607173e-01	-1.374889459926027513e-01	1.000000000000001776e+00	-4.886774276786619575e-01	1.600183723846662076e-01	-1.448040425140150467e-01	1.620009005172710070e-01	-5.804160062840232337e-01	2.856922530298334206e-01	-1.389637139526019860e-01	1.315672587445763375e-01	-6.772256896098244328e-02	2.104598354506365954e-01	-2.466178375612148033e-01	1.214847451870893352e-01	-1.237271531490910376e-01	6.543667017445894962e-02	-1.738564787035112857e-01	1.889666230687059856e-01	-1.483766027290734646e-01	1.385064573749917871e-01	-1.366800408677865952e-01
1.273171707991432589e-01	-9.126279454688920878e-02	1.262344541532699205e-01	-1.506450397938077779e-01	4.212280355205196003e-02	-1.269420978224134744e-01	1.167191732678420912e-01	-1.174156509068359916e-01	1.108399926573215150e-01	-4.368966221857382287e-02	2.501299232688365404e-01	-3.533975899932830789e-01	2.087315159668842734e-01	-1.658374051545860872e-01	1.328170889808283073e-01	-4.886774276786619575e-01	9.999999999999980016e-01	-2.205967441348753721e-01	1.564552478026456639e-01	-1.672618026487653620e-01	2.930514786195302368e-01	-6.007463097028984400e-01	1.497591989623680286e-01	-1.419575118270909320e-01	6.512796052303679306e-02	-1.969128826340241778e-01	2.481984670411270799e-01	-1.234641089517306417e-01	1.202057196257286520e-01	-6.406666757841299187e-02	1.470251436218814878e-01	-2.112736969401387555e-01	1.390109652097261395e-01	-1.369871350182135794e-01	1.222083276108943822e-01
-1.014674506766188172e-01	7.605692370755672005e-02	-1.194590362891346930e-01	1.321740652147897765e-01	-4.633107362086147374e-02	9.138859460719274408e-02	-1.002104675917776522e-01	1.201099570831469232e-01	-1.304670145799155800e-01	4.706529732770715208e-02	-1.669679471154026096e-01	1.565068151060206025e-01	-2.334463574572832878e-01	2.177944467631378334e-01	-1.974787950530739744e-01	1.600183723846662076e-01	-2.205967441348753721e-01	1.000000000000000666e+00	-6.012777293082444130e-01	2.134066604687665791e-01	-1.415529387106608250e-01	1.385251763866156005e-01	-5.919213020376510315e-01	3.147748800911075451e-01	-8.586423316930448524e-02	9.478028096588496376e-02	-1.225824852312883406e-01	1.525847890369076698e-01	-1.773122643425036338e-01	8.193959380231502498e-02	-7.746571271375587986e-02	1.018706760941461703e-01	-1.556390567829044891e-01	1.573370413854372762e-01	-1.296750050008140531e-01
9.505045432000823469e-02	-7.408359519888814415e-02	1.173286830761006011e-01	-1.355112748451328397e-01	4.914675054822040257e-02	-8.704632987779716002e-02	9.667476302086591700e-02	-1.311058716909487276e-01	1.388242234617812487e-01	-5.062136043064097840e-02	1.516598919345058250e-01	-1.493924015537645700e-01	2.186295572587980407e-01	-3.547967096091396710e-01	2.329644244019668242e-01	-1.448040425140150467e-01	1.564552478026456639e-01	-6.012777293082444130e-01	1.000000000000001554e+00	-3.285056936820888729e-01	1.235381848427467844e-01	-1.173866592405092557e-01	3.091532341369200299e-01	-5.028177999206433491e-01	9.298054040284696453e-02	-8.628409405693830692e-02	1.066203779797690321e-01	-1.507911405445461761e-01	1.819186047792872574e-01	-9.120391210089397183e-02	6.963221508145671368e-02	-9.256151634492244817e-02	1.445818882243752601e-01	-1.678623089718075667e-01	1.278776605213693129e-01
-1.368517713493157817e-01	1.033945381882293291e-01	-1.684643782299471981e-01	1.759134747223704553e-01	-8.466744871183071175e-02	1.189376597801279634e-01	-1.376226271168755344e-01	1.657955575305123108e-01	-1.889108004227726401e-01	8.392415540508184335e-02	-2.118175928854350576e-01	1.823888036028771531e-01	-2.987825808999917121e-01	3.041649313134100474e-01	-7.093969785617239010e-01	1.620009005172710070e-01	-1.672618026487653620e-01	2.134066604687665791e-01	-3.285056936820888729e-01	9.999999999999968914e-01	-1.503092868840631702e-01	1.229755199237675539e-01	-1.907782256296249035e-01	1.965931067982483182e-01	-1.764632369164431114e-01	9.661442657434707315e-02	-1.199903368759030198e-01	1.295243737640486281e-01	-1.618613581389739542e-01	1.410032901900153957e-01	-7.992459802436444050e-02	1.005282146096997953e-01	-1.509103414092748674e-01	1.562056343555256743e-01	-1.594607244149997827e-01
