1.000000000000000222e+00	-6.960583456074123099e-01	1.358499557973694705e-01	-1.206849608010198416e-01	1.204194247041932286e-01	-4.635575489213549782e-01	3.142519434301419556e-01	-1.419159769892070766e-01	1.072630787059489776e-01	-6.978112241674919169e-02	2.396364621897029423e-01	-3.469862310828341068e-01	1.115018399616281991e-01	-9.503791634210889683e-02	7.633416680748522642e-02	-7.476033423576605719e-02	1.116455503158741286e-01	-7.339701196685488593e-02	7.354232360241955146e-02	-5.944576464670715821e-02	6.979048553096788010e-02	-1.005757863108028560e-01	6.815960305717680412e-02	-6.609514892634585359e-02	5.934729958571031971e-02	-7.198629592525609966e-02	7.727445590622221416e-02	-8.273923334104255067e-02	6.715169958239258774e-02	-5.796628388370633767e-02	5.177953401819927054e-02	-9.695280525236614488e-02	5.010885704252326239e-02	-5.433880969878476797e-02	7.999074642101899890e-02
-6.960583456074123099e-01	1.000000000000000222e+00	-1.731687809402429612e-01	1.208576423777021069e-01	-1.059766452531084452e-01	2.515286317086845580e-01	-5.786067383781733353e-01	1.502931202604683991e-01	-1.119570235754979715e-01	6.438439216919290831e-02	-1.981058915844748358e-01	2.516540152358678895e-01	-1.052322302240505797e-01	8.659007887986654162e-02	-7.075115913301710524e-02	5.575110431240147546e-02	-8.566467915840064729e-02	6.014162477045097155e-02	-6.337520334221727336e-02	5.020278262927734686e-02	-5.374549449917682270e-02	7.234758206546765269e-02	-5.627582140409823769e-02	5.376107977125274551e-02	-4.928416412773353739e-02	5.223971605973647819e-02	-5.804392136200798441e-02	6.368219856781526245e-02	-5.409618720096692757e-02	4.710573063516520359e-02	-3.809810725515582613e-02	7.050432126882100192e-02	-3.908347068857884188e-02	4.214679881081397073e-02	-6.464289915674212295e-02
1.358499557973694705e-01	-1.731687809402429612e-01	1.000000000000000444e+00	-6.588486584982815586e-01	1.887998243181887026e-01	-1.045542455833144285e-01	1.458901290155781572e-01	-6.019599030346310942e-01	3.044094855482121220e-01	-1.427236685556614038e-01	7.546838037895173268e-02	-1.083956591362028460e-01	2.016531133023912459e-01	-1.920973247511444382e-01	1.408646590051439162e-01	-3.444943963346092097e-02	5.955225775702754215e-02	-9.412392797045701642e-02	1.084513323516279881e-01	-8.620225423287110333e-02	3.314397992280654348e-02	-5.400301003136565720e-02	8.226684850872403865e-02	-8.350940408769363943e-02	7.588619399474863525e-02	-5.390354606446162711e-02	5.991325831847754690e-02	-8.158487624826402107e-02	7.614326347128151651e-02	-7.068290455763322211e-02	3.837250170953223488e-02	-7.621789295841636946e-02	5.041134736673331951e-02	-5.649005282353666835e-02	8.862695975102034829e-02
-1.206849608010198416e-01	1.208576423777021069e-01	-6.588486584982815586e-01	1.000000000000000222e+00	-2.858756360653948447e-01	8.793166836443820633e-02	-1.192099859070543111e-01	3.218570751591182111e-01	-5.401612453146342752e-01	1.779962652656504052e-01	-6.552621736735088354e-02	8.986589041691213364e-02	-2.362510598473569479e-01	2.111169925861272612e-01	-1.872263002735484183e-01	3.310221814787842748e-02	-5.901694237394262271e-02	1.002552900282073084e-01	-1.263169221022361344e-01	9.551559075020431278e-02	-3.206948184836405646e-02	5.339998167228095227e-02	-9.184913394925309227e-02	9.057800275297422932e-02	-8.565638569685946058e-02	5.524725070822525397e-02	-6.240364734567792337e-02	8.636582222702603173e-02	-8.391729591420515888e-02	7.745259551356221961e-02	-3.943200338971596802e-02	7.850959120023325022e-02	-5.426116760175639375e-02	6.026936937772910119e-02	-9.869457924946184457e-02
1.204194247041932286e-01	-1.059766452531084452e-01	1.887998243181887026e-01	-2.858756360653948447e-01	1.000000000000000444e+00	-1.031686224311246514e-01	1.054531672798280917e-01	-2.022686582451747039e-01	2.123498005157417601e-01	-3.123120821150275339e-01	7.370755581800582379e-02	-9.893255851724447325e-02	2.000032217398943490e-01	-1.967745009850772886e-01	2.398606197081427638e-01	-5.095464655597775616e-02	9.066258833784947291e-02	-1.385144474350107346e-01	1.516244040836740303e-01	-1.306535984979398379e-01	4.919455687534535215e-02	-8.430588095743331289e-02	1.231916352672057652e-01	-1.356616388848820298e-01	1.247113107052267023e-01	-1.019169055380238359e-01	1.052971186406804205e-01	-1.447878412566999395e-01	1.296718406341178798e-01	-1.233032534130667074e-01	7.108288672391982477e-02	-1.428294373627464753e-01	9.280780857827558572e-02	-1.062944543505305872e-01	1.664255193431009305e-01
-4.635575489213549782e-01	2.515286317086845580e-01	-1.045542455833144285e-01	8.793166836443820633e-02	-1.031686224311246514e-01	1.000000000000000222e+00	-3.925922111752657151e-01	1.135373137614666822e-01	-9.203685496993341264e-02	5.856282008989142918e-02	-6.799802604313738286e-01	3.176181173684848313e-01	-1.003119574438781914e-01	7.959658615267192761e-02	-6.619389720151136469e-02	1.011370871269715310e-01	-1.158842931017833450e-01	6.266639477448987527e-02	-6.415258275182496306e-02	5.072869429499091837e-02	-1.013788815734251447e-01	9.314525003039089701e-02	-6.046499340846218928e-02	5.627155692796970837e-02	-5.198093059616385597e-02	6.396894173146884521e-02	-7.037523333676279358e-02	7.107021524731423068e-02	-5.907246700111513232e-02	5.006226211516554697e-02	-4.806129638148218947e-02	8.182124244334003371e-02	-4.379438209467841764e-02	4.613262807209707328e-02	-7.146421089452170694e-02
3.142519434301419556e-01	-5.786067383781733353e-01	1.458901290155781572e-01	-1.192099859070543111e-01	1.054531672798280917e-01	-3.925922111752657151e-01	1.000000000000001332e+00	-1.973282410204465209e-01	1.204167709054806829e-01	-6.841206234730787261e-02	2.638463569947115395e-01	-5.599850409383351213e-01	1.158181158817660344e-01	-9.599133676450709307e-02	7.408496290151607433e-02	-7.171736116217806989e-02	1.116932960480827575e-01	-6.758002690342897190e-02	6.853152632473746841e-02	-5.461230968396995483e-02	6.714045471147547794e-02	-9.716143578780034318e-02	6.261161654825075917e-02	-5.911910203690860094e-02	5.337681949117689673e-02	-6.165002586549508945e-02	6.905758860191829607e-02	-7.288604724054849326e-02	5.967073634321254372e-02	-5.134726466112549126e-02	4.490322065264250317e-02	-8.347214370591805876e-02	4.370260204871512233e-02	-4.693051735060538299e-02	7.005512556421965298e-02
-1.419159769892070766e-01	1.502931202604683991e-01	-6.019599030346310942e-01	3.218570751591182111e-01	-2.022686582451747039e-01	1.135373137614666822e-01	-1.973282410204465209e-01	1.000000000000000666e+00	-5.454928711758527671e-01	1.734841526370706488e-01	-8.555437372249941053e-02	1.225756218296542993e-01	-3.470290919585423683e-01	2.444934734086810224e-01	-1.878960341947752410e-01	3.865529273742396299e-02	-6.854481916783848605e-02	1.178510222888233955e-01	-1.382034626109070741e-01	1.041700864440281427e-01	-3.738417085032742782e-02	6.141861258606046148e-02	-1.062155262213348161e-01	9.880640206622134936e-02	-9.215949694617465993e-02	6.008913517097197454e-02	-6.899171426942736496e-02	9.475266405063319242e-02	-9.097896880645686690e-02	8.328477602584284656e-02	-4.310318217847294853e-02	8.547778979425584012e-02	-5.872475661360010424e-02	6.486832244748969023e-02	-1.049142914854820641e-01
1.072630787059489776e-01	-1.119570235754979715e-01	3.044094855482121220e-01	-5.401612453146342752e-01	2.123498005157417601e-01	-9.203685496993341264e-02	1.204167709054806829e-01	-5.454928711758527671e-01	1.000000000000001110e+00	-2.956867631611151404e-01	6.696086674463840038e-02	-9.624111005069951874e-02	2.666300835694036531e-01	-3.953664941404609889e-01	2.246089932882472107e-01	-3.549964156720290809e-02	6.350623150838093089e-02	-1.156589331158435902e-01	1.551702961583421858e-01	-1.207857053266209457e-01	3.428165327825710013e-02	-5.820920956860037299e-02	1.009244678077775431e-01	-1.092180749295481590e-01	9.916876110661979049e-02	-6.139280319492982502e-02	6.910071169145735881e-02	-9.773013234901700708e-02	9.542510514282032119e-02	-9.008502675009484595e-02	4.366539139391200502e-02	-8.768016415635433713e-02	6.034960597628753753e-02	-6.786747327071239455e-02	1.082568129109573174e-01
-6.978112241674919169e-02	6.438439216919290831e-02	-1.427236685556614038e-01	1.779962652656504052e-01	-3.123120821150275339e-01	5.856282008989142918e-02	-6.841206234730787261e-02	1.734841526370706488e-01	-2.956867631611151404e-01	1.000000000000001554e+00	-4.309478927902915535e-02	5.895055472161787880e-02	-1.793724609989330865e-01	1.918785014642586939e-01	-8.448804449968257968e-01	2.692074007329045560e-02	-4.908187169039632258e-02	8.695552794939986896e-02	-1.267331969824159188e-01	1.104080839903188033e-01	-2.610246445842515778e-02	4.521473938510989915e-02	-7.876765696450678533e-02	8.912069667617136814e-02	-9.197296297340384896e-02	5.081959403758350147e-02	-5.646942819974946903e-02	8.022042204999388360e-02	-8.072197337332276401e-02	7.825359248015503755e-02	-3.599964156361821349e-02	7.247288102597478077e-02	-5.097325504477581010e-02	5.737062307744936196e-02	-9.632993759872962580e-02
