1.000000000000000000e+00	-3.702086032175674890e-01	1.834298409583172140e-01	-1.672870700170331904e-01	1.482248299118732737e-01	-7.887261349212377759e-01	2.918936297838355953e-01	-2.873122674804174936e-01	1.445485721081729014e-01	-1.198381203472966977e-01	1.375459945709172904e-01	-1.804480098932559340e-01	1.655284030773447601e-01	-1.395381828925504886e-01	1.348182874159420952e-01	-1.317345624628733780e-01	1.721123068630858177e-01	-1.298943186545238326e-01	1.221815128828687980e-01	-1.379844549200138493e-01	1.044917768677603442e-01	-1.011165672150197148e-01	1.068510575654993550e-01	-1.021109161293357465e-01	9.851872006569852014e-02	-7.197432746435458717e-02	8.637774206742825089e-02	-8.933499384761380002e-02	8.399581398881054983e-02	-8.680566521828864124e-02	6.523785983062285743e-02	-6.813368367040562035e-02	6.796270825214785483e-02	-6.501490783052370215e-02	1.200396139988027799e-01
-3.702086032175674890e-01	1.000000000000000000e+00	-5.217318410122790961e-01	2.876997449991477995e-01	-3.183510539377226722e-01	2.419435191975763677e-01	-3.991079601333064053e-01	3.140424435525797642e-01	-2.618784795263670584e-01	2.064555285043170596e-01	-1.682436515443639369e-01	2.216098822354717057e-01	-2.481482865672673122e-01	2.134809318077751095e-01	-2.355054435786413103e-01	1.507349585502584521e-01	-2.703405310157935282e-01	1.867247746929293073e-01	-1.934974524129522144e-01	2.026653755808225099e-01	-1.621239608148822287e-01	1.494934459771528890e-01	-1.654339265056027908e-01	1.529890410210048846e-01	-1.549764535186270165e-01	1.072235341399868924e-01	-1.340958938911662457e-01	1.343760666166936291e-01	-1.306112322304548157e-01	1.322050649923445509e-01	-1.008795092039917463e-01	1.023428083694591928e-01	-1.057628510047131098e-01	9.907462615644077597e-02	-1.930911858222557065e-01
1.834298409583172140e-01	-5.217318410122790961e-01	9.999999999999997780e-01	-6.115559917930696310e-01	2.523978908905220586e-01	-1.565587912520386427e-01	2.403802427158646116e-01	-4.510598647428138430e-01	2.222411393579832306e-01	-1.847133466880923613e-01	1.078275779101606630e-01	-1.579459173610448242e-01	1.807400768788984535e-01	-1.769180011113082873e-01	1.700694264894772878e-01	-1.003423091662394157e-01	1.668369724860520875e-01	-1.350472992778220804e-01	1.348697991922079842e-01	-1.532412069780423047e-01	1.019218320866020766e-01	-9.783150260518323760e-02	1.088031020576513686e-01	-1.063654293528668859e-01	1.050083653782601933e-01	-6.945482695634876136e-02	8.543032514732011584e-02	-8.929748346125421232e-02	8.528293704932825292e-02	-8.818196676611209095e-02	6.397793035908481973e-02	-6.648663329095978736e-02	6.798382877002656643e-02	-6.475326477726538188e-02	1.209649974125284744e-01
-1.672870700170331904e-01	2.876997449991477995e-01	-6.115559917930696310e-01	1.000000000000000000e+00	-5.074599832367874264e-01	1.335733869546380792e-01	-2.052223163985339716e-01	2.599133485969498669e-01	-3.698428504585331011e-01	2.594276348100834628e-01	-1.126701194965932934e-01	1.573054698281070585e-01	-1.964922459908940433e-01	2.150588649098910676e-01	-2.261579913698632260e-01	1.038666042916925186e-01	-1.818184682711278810e-01	1.486466136865890741e-01	-1.586307926355712550e-01	1.775339815645720631e-01	-1.125316031633157160e-01	1.072547731882770722e-01	-1.219943884398270173e-01	1.203084812480926663e-01	-1.214511877924118050e-01	7.626327966768883804e-02	-9.471557270183819655e-02	9.922084925122591492e-02	-9.577358944081977576e-02	9.888562426258551419e-02	-7.068715228107046167e-02	7.326976104247584498e-02	-7.579730900229017521e-02	7.199170924835651686e-02	-1.356743150401393261e-01
1.482248299118732737e-01	-3.183510539377226722e-01	2.523978908905220586e-01	-5.074599832367874264e-01	1.000000000000000000e+00	-1.300398641473171635e-01	1.789500154380437580e-01	-2.502693834050496724e-01	2.983531425078037036e-01	-6.176605860143404847e-01	1.096201155430056584e-01	-1.600036323194512500e-01	1.878671375558919054e-01	-2.452894323354756212e-01	2.558942546391075878e-01	-1.054993879635892501e-01	1.744906128699565684e-01	-1.625670061381627174e-01	1.651046750231471016e-01	-2.329726337390470581e-01	1.155846340824701057e-01	-1.135335694319030836e-01	1.292791237353263789e-01	-1.365562517110087970e-01	1.346061501878663691e-01	-8.137159423149735449e-02	9.974243006036441483e-02	-1.084386354201235109e-01	1.033126466133605786e-01	-1.100348964839022170e-01	7.426196811326804537e-02	-7.878726761921978072e-02	8.096460666515176152e-02	-7.825682366104266818e-02	1.428406977008227219e-01
-7.887261349212377759e-01	2.419435191975763677e-01	-1.565587912520386427e-01	1.335733869546380792e-01	-1.300398641473171635e-01	1.000000000000000000e+00	-4.683868665664656095e-01	2.348494853701052210e-01	-1.277566514308633161e-01	1.016178190602294445e-01	-1.506485673164373318e-01	1.719417988235395489e-01	-1.573408960927872302e-01	1.203164580812882967e-01	-1.179780967889557386e-01	1.236550055886789096e-01	-1.674743095995310516e-01	1.129042454846199278e-01	-1.077835500169562338e-01	1.148828874011660062e-01	-9.274038074982937641e-02	8.853735586529168367e-02	-9.295262182263093476e-02	8.680820808996683735e-02	-8.431737567224191487e-02	6.178636666967130681e-02	-7.444462941332270767e-02	7.605863313310538831e-02	-7.165570885603082807e-02	7.324658788099586149e-02	-5.622568482991308764e-02	5.805171215458160977e-02	-5.785085516362403757e-02	5.500074689787058657e-02	-1.016195046793619966e-01
2.918936297838355953e-01	-3.991079601333064053e-01	2.403802427158646116e-01	-2.052223163985339716e-01	1.789500154380437580e-01	-4.683868665664656095e-01	9.999999999999998890e-01	-5.879746779880846708e-01	1.858478277047569960e-01	-1.469611882412691362e-01	1.640252920816515636e-01	-3.339016414379027964e-01	2.345320269380762601e-01	-1.782559484686974116e-01	1.623728848671981417e-01	-1.517639737009902623e-01	2.171653556686061193e-01	-1.605305756428732911e-01	1.478154262104544037e-01	-1.591580798198599378e-01	1.188693694403693824e-01	-1.171187002004393518e-01	1.233534652673621140e-01	-1.176093197478872282e-01	1.129188002670713786e-01	-8.063663486072689124e-02	9.682393815724295305e-02	-1.009789575369859915e-01	9.442121135173471569e-02	-9.720503252778907310e-02	7.285123193560927302e-02	-7.600079020587052758e-02	7.565793009784010925e-02	-7.236652183387667914e-02	1.316604267660099747e-01
-2.873122674804174936e-01	3.140424435525797642e-01	-4.510598647428138430e-01	2.599133485969498669e-01	-2.502693834050496724e-01	2.348494853701052210e-01	-5.879746779880846708e-01	1.000000000000000000e+00	-2.885748403653298211e-01	1.898957065750979389e-01	-1.579383523534751421e-01	2.398031105430188659e-01	-3.145766882486696336e-01	2.159204663706495719e-01	-2.053669587191246926e-01	1.406913324734473947e-01	-2.351473987206193494e-01	1.783646681706582415e-01	-1.761723377676412128e-01	1.799894600424568059e-01	-1.312705545697968879e-01	1.262517764258183350e-01	-1.391786457872506988e-01	1.319420088049041428e-01	-1.296285569750113831e-01	8.770461881346273969e-02	-1.075200257444036828e-01	1.116657751989584557e-01	-1.061284377673483020e-01	1.084069621576577991e-01	-8.052141901583803607e-02	8.324730605242197656e-02	-8.451089934729270892e-02	8.021536789856840988e-02	-1.486420991243783130e-01
1.445485721081729014e-01	-2.618784795263670584e-01	2.222411393579832306e-01	-3.698428504585331011e-01	2.983531425078037036e-01	-1.277566514308633161e-01	1.858478277047569960e-01	-2.885748403653298211e-01	1.000000000000000000e+00	-5.319269912257462707e-01	1.176774849821555918e-01	-1.848520257126343158e-01	2.341167346272103600e-01	-5.439229684959424604e-01	2.893158066218641244e-01	-1.129759930179808358e-01	1.850477295441611547e-01	-1.892007863609443952e-01	1.970336045750615828e-01	-2.338621212913950254e-01	1.179093416694705632e-01	-1.175256880722552050e-01	1.356068838262731724e-01	-1.448126464641712741e-01	1.398867231627179686e-01	-8.231015036477949687e-02	1.008335802520872043e-01	-1.110999372528083118e-01	1.053269826363587847e-01	-1.112868921076611561e-01	7.476699649279400228e-02	-7.940941336250352534e-02	8.163506494638488042e-02	-7.887361676452181447e-02	1.421760958754108017e-01
-1.198381203472966977e-01	2.064555285043170596e-01	-1.847133466880923613e-01	2.594276348100834628e-01	-6.176605860143404847e-01	1.016178190602294445e-01	-1.469611882412691362e-01	1.898957065750979389e-01	-5.319269912257462707e-01	9.999999999999996669e-01	-9.777788793503280895e-02	1.420085162102193155e-01	-1.851932754825072192e-01	2.678988655845005451e-01	-4.226798240876949997e-01	9.237989048492172006e-02	-1.588542462348246087e-01	1.497342527125031797e-01	-1.656292982714816231e-01	2.181368647124197480e-01	-1.026872642447226036e-01	1.005429839521086999e-01	-1.178884910223396282e-01	1.247812798218751601e-01	-1.289636951905514251e-01	7.111504741228441562e-02	-8.813680188386650849e-02	9.619780305967309819e-02	-9.304872650897184905e-02	9.821868020205379302e-02	-6.521665786458805125e-02	6.886015722193600253e-02	-7.182125745089905366e-02	6.900344008213062097e-02	-1.273144169202173326e-01
