1.000000000000000000e+00	-8.476763055558277360e-01	2.516954631829013134e-01	-1.988853484971583319e-01	1.713953153736022250e-01	-2.715260612338227242e-01	1.815124422018628281e-01	-1.984749258999930210e-01	1.475027720111307117e-01	-1.539360477684420248e-01	1.962952951591941109e-02	-7.344732258725655827e-02	9.953614675429255099e-02	-1.021336524837768711e-01	1.151635902374476411e-01	-1.940665396430314021e-02	6.253748182480779738e-02	-8.801376402142974120e-02	1.189381731776480711e-01	-9.794155041737190315e-02	1.984172234044691285e-02	-2.642419256811883929e-02	5.330392985195230027e-02	-5.129749327514249169e-02	9.290390536039631886e-02	-1.832642886725267817e-02	2.573262989895079914e-02	-2.998747978073961970e-02	3.648061492629823405e-02	-2.163491129399809990e-02	1.443071220847870484e-02	-1.539359611466736832e-02	3.087666621039975023e-02	-3.475548502705490955e-02	2.002369699149453286e-02
-8.476763055558277360e-01	1.000000000000000444e+00	-3.795039472926506341e-01	1.870072327797149547e-01	-1.755973073905027493e-01	1.925604308941422094e-01	-1.789660403753591811e-01	1.630818982032923581e-01	-1.348129631157129193e-01	1.308506845863261492e-01	-1.572600112765199995e-02	5.987830344323692711e-02	-8.418007274193525791e-02	8.647969327208526735e-02	-9.899100730801844994e-02	1.546619961783290975e-02	-5.191971877690704923e-02	7.260205551826369452e-02	-1.003827615494425340e-01	7.887655381190598891e-02	-1.620537428331325289e-02	2.158741668780314593e-02	-4.393116196004997337e-02	4.209029536715581943e-02	-7.561476027610883333e-02	1.493338350039653470e-02	-2.103031203846271111e-02	2.444176869455496129e-02	-2.978500268029065853e-02	1.759639696727640160e-02	-1.174788127539986432e-02	1.251750975276935685e-02	-2.518601090447718932e-02	2.823938674909771962e-02	-1.628591938352449975e-02
2.516954631829013134e-01	-3.795039472926506341e-01	1.000000000000000888e+00	-6.557377117024536517e-01	2.991258425214604610e-01	-2.396742522926960661e-01	1.766479942083477861e-01	-2.999401104573443666e-01	2.400162560890637953e-01	-2.597969320779375813e-01	2.382023163653948505e-02	-9.990498367470505847e-02	1.411231020527776159e-01	-1.546432855970086284e-01	1.702334421488559124e-01	-2.362631494043832339e-02	8.430699141578922029e-02	-1.259736152141872345e-01	1.676069285712234180e-01	-1.426206320337364553e-01	2.802433800165243100e-02	-3.744077253816263662e-02	7.528550282118241788e-02	-7.292736428728602283e-02	1.312024114409769959e-01	-2.595355756391613117e-02	3.639448148016724560e-02	-4.259427726667258662e-02	5.172194865750188303e-02	-3.078645783691069324e-02	2.043400077452214858e-02	-2.183353735934716322e-02	4.371451204758773634e-02	-4.953886759695996789e-02	2.844369643610275555e-02
-1.988853484971583319e-01	1.870072327797149547e-01	-6.557377117024536517e-01	1.000000000000001110e+00	-5.723763531901737700e-01	1.671054203596616106e-01	-1.355990025393013776e-01	2.202653446166440987e-01	-3.148571400647002805e-01	2.493382670789702493e-01	-1.820625258153571457e-02	7.797388443431486904e-02	-1.191910610682593019e-01	1.392803293749852733e-01	-1.582908833157787021e-01	1.800230350856377864e-02	-6.725161422139219747e-02	1.023227541271921892e-01	-1.430652412017601460e-01	1.132714390905036617e-01	-2.238389169088890462e-02	2.994410878999277312e-02	-6.106142155429594709e-02	5.890866999211041150e-02	-1.046547071067807921e-01	2.066900442696559953e-02	-2.910620794007128670e-02	3.396745208738852911e-02	-4.136289990795719018e-02	2.449333679428591232e-02	-1.624342399143170051e-02	1.733398547192522426e-02	-3.486791250616064208e-02	3.935996082095348514e-02	-2.261470766577364233e-02
1.713953153736022250e-01	-1.755973073905027493e-01	2.991258425214604610e-01	-5.723763531901737700e-01	1.000000000000000666e+00	-2.345521732091319089e-01	1.708751775110466664e-01	-2.958214229972406240e-01	2.885591162345765848e-01	-4.889482659820879040e-01	2.664519271152833782e-02	-1.166434355922234267e-01	1.653146187744247153e-01	-1.962397272247731195e-01	2.259011705383987823e-01	-2.644443065222358211e-02	9.827183953775196767e-02	-1.494393871836395826e-01	2.031194694213251661e-01	-1.796553364983066170e-01	3.397518629061327400e-02	-4.544539367507931943e-02	9.103822045880489988e-02	-8.873567864736627009e-02	1.605579044416158563e-01	-3.152022102227961670e-02	4.415160170889459446e-02	-5.181164884016035976e-02	6.290714752897060003e-02	-3.753610257163936953e-02	2.482101115157893390e-02	-2.654959314512971014e-02	5.309747636472750276e-02	-6.044174064096566323e-02	3.464270477913478086e-02
-2.715260612338227242e-01	1.925604308941422094e-01	-2.396742522926960661e-01	1.671054203596616106e-01	-2.345521732091319089e-01	1.000000000000000888e+00	-7.784853569329898137e-01	2.933040891570594666e-01	-2.439531744065866758e-01	1.843928244899167568e-01	-4.213248995043157585e-02	1.128703883782613965e-01	-1.638959115817130163e-01	1.485582575002957484e-01	-1.750585750663172790e-01	3.963813990281209870e-02	-1.051804992732563310e-01	1.289839538954106746e-01	-1.899559063371870360e-01	1.231778973436611496e-01	-2.813635857539698720e-02	3.725761745830546284e-02	-7.803451183916458589e-02	7.297642894109282463e-02	-1.278246228720542332e-01	2.562951828056863821e-02	-3.638400532192314490e-02	4.162502331105388115e-02	-5.103230057208094084e-02	2.963937396540295560e-02	-2.004658405345473987e-02	2.124109259871298505e-02	-4.316096982368824303e-02	4.733170081458475814e-02	-2.749792398375952573e-02
1.815124422018628281e-01	-1.789660403753591811e-01	1.766479942083477861e-01	-1.355990025393013776e-01	1.708751775110466664e-01	-7.784853569329898137e-01	1.000000000000001110e+00	-4.847249931350139374e-01	2.059478830704128960e-01	-1.653209815329686194e-01	3.234471737470914765e-02	-1.103380178798357009e-01	1.411678587504074933e-01	-1.263021895708768827e-01	1.378598681147693017e-01	-3.169837504515712889e-02	9.272138088691368740e-02	-1.154922076885255694e-01	1.457325304015652245e-01	-1.000740833109429462e-01	2.227945451797890691e-02	-2.973868684600247669e-02	6.187979485565518051e-02	-5.843525810957975880e-02	9.794180273421088101e-02	-2.039253507987419389e-02	2.880054417785689672e-02	-3.320996221828675932e-02	4.034750186398194244e-02	-2.363821388834780671e-02	1.586862906757392083e-02	-1.688413832780694818e-02	3.406938850725401563e-02	-3.794244237031203087e-02	2.182468535157719436e-02
-1.984749258999930210e-01	1.630818982032923581e-01	-2.999401104573443666e-01	2.202653446166440987e-01	-2.958214229972406240e-01	2.933040891570594666e-01	-4.847249931350139374e-01	1.000000000000000444e+00	-5.301359680828031662e-01	2.716513753264876985e-01	-3.159985394847288770e-02	1.331376286014643306e-01	-2.911253424839549964e-01	2.222805165662236349e-01	-2.457502657035886273e-01	3.083740290390427768e-02	-1.229260985824826707e-01	1.900411876207564466e-01	-2.516297464365850889e-01	1.587134305114637489e-01	-3.546073815342362656e-02	4.757944369996561923e-02	-1.011267213974701151e-01	9.476975282211382023e-02	-1.571365294300962889e-01	3.241406494634867241e-02	-4.617188692488190249e-02	5.324988242872792654e-02	-6.497030846231077739e-02	3.786748161330080742e-02	-2.531220905570484569e-02	2.688958733817653490e-02	-5.469613530625713760e-02	6.068609246873551966e-02	-3.496425237707734279e-02
1.475027720111307117e-01	-1.348129631157129193e-01	2.400162560890637953e-01	-3.148571400647002805e-01	2.885591162345765848e-01	-2.439531744065866758e-01	2.059478830704128960e-01	-5.301359680828031662e-01	1.000000000000000666e+00	-5.769359335828269097e-01	2.626486526371075297e-02	-1.169936798766466751e-01	2.010843267945872093e-01	-3.182513004538687906e-01	2.657562037538394595e-01	-2.599996440102387077e-02	1.009693712931322429e-01	-1.685217154544460250e-01	2.221428190767077704e-01	-1.642898128183457596e-01	3.180959039387732529e-02	-4.296880517252025383e-02	8.915262908748083914e-02	-8.663219461886835504e-02	1.447152818012164832e-01	-2.935921828299074485e-02	4.142498892546238320e-02	-4.850361438649230389e-02	5.887443080432735315e-02	-3.483213771038527057e-02	2.288086639664927563e-02	-2.445642934524483447e-02	4.930455130607544478e-02	-5.608673854482177507e-02	3.197527826668622453e-02
-1.539360477684420248e-01	1.308506845863261492e-01	-2.597969320779375813e-01	2.493382670789702493e-01	-4.889482659820879040e-01	1.843928244899167568e-01	-1.653209815329686194e-01	2.716513753264876985e-01	-5.769359335828269097e-01	1.000000000000001332e+00	-2.474157981090941219e-02	1.116629117796145015e-01	-1.954954603933136970e-01	2.569965343957349435e-01	-4.407299374844254047e-01	2.438258228942416506e-02	-9.958501757480643646e-02	1.589236167295588475e-01	-2.452548959147289875e-01	1.796434567924825865e-01	-3.359158979221013586e-02	4.510445039468049394e-02	-9.443484955033697170e-02	9.112320995648318100e-02	-1.661391979783751194e-01	3.086011837932802621e-02	-4.383731111718325996e-02	5.097057345582869242e-02	-6.261834765355783761e-02	3.673513337757583486e-02	-2.418888689225268812e-02	2.575055085198017096e-02	-5.237764474248500501e-02	5.874195241023353470e-02	-3.387750282514445654e-02
