1.000000000000000222e+00	-7.483878498776502797e-01	1.619834788535872983e-01	-1.133472717810267982e-01	1.604871998022726620e-01	-3.594306174102923079e-01	3.096172409465784980e-01	-1.970676102028071086e-01	1.478419508533472815e-01	-1.371356694445651225e-01	1.776893233393824489e-01	-2.007943164578424589e-01	1.625726244140336674e-01	-1.436055029045397169e-01	1.471604575516465563e-01	-6.688485622217134330e-02	7.251048901751123987e-02	-9.153112610131970694e-02	9.907693289663840885e-02	-1.089303845491823297e-01	5.337964393558619625e-02	-6.316256923078142349e-02	8.487980600833922029e-02	-6.400286251776710067e-02	7.726575283462544519e-02	-6.487126777339934092e-02	5.141693188329617831e-02	-5.578847514759187332e-02	5.987779750594719730e-02	-6.034191864444586606e-02	4.238550630075587494e-02	-4.115904870012549593e-02	4.368339604091312639e-02	-4.415097321444766409e-02	6.088833000340417717e-02
-7.483878498776502797e-01	1.000000000000000222e+00	-1.590783911799086570e-01	1.021857201736828535e-01	-1.424685295467508772e-01	2.362006761062441784e-01	-5.386064196390670800e-01	1.845102464344699489e-01	-1.387570250470475941e-01	1.155675775574974695e-01	-1.432942501863594675e-01	1.529877149098835543e-01	-1.376123923867930976e-01	1.139947033423776429e-01	-1.240395967741124844e-01	4.969251470199256837e-02	-5.503095622316582503e-02	7.042246462514528682e-02	-7.855052087721295373e-02	8.449364990501410932e-02	-3.995030895174785796e-02	4.693859241595425835e-02	-6.612392550299882321e-02	4.891780145968462057e-02	-5.942642513285117251e-02	4.731221095729411241e-02	-3.811699748489144612e-02	4.124356947908439791e-02	-4.560075597978215795e-02	4.543170635990658596e-02	-3.127729638701903098e-02	3.027598400344505905e-02	-3.248794848071180630e-02	3.266728473558713763e-02	-4.533738506568143339e-02
1.619834788535872983e-01	-1.590783911799086570e-01	9.999999999999997780e-01	-6.275768206525178527e-01	3.162544860943704017e-01	-1.995965210651090838e-01	2.109742594417020056e-01	-4.764757966927080646e-01	2.537928890490152578e-01	-2.308799052917454853e-01	1.319628385319757680e-01	-1.594921525096275328e-01	1.829866463543912136e-01	-1.717007087654438546e-01	1.859465118488788926e-01	-6.026631389943341160e-02	6.576725734420932334e-02	-9.813206503408411496e-02	1.121479532985955180e-01	-1.280767879871407833e-01	4.913363931771150273e-02	-5.804526988241888452e-02	8.955112690641708895e-02	-6.863705640758027693e-02	8.252597740592244879e-02	-6.286088783168179706e-02	4.965645952540295033e-02	-5.680691028001501330e-02	6.312781727646468721e-02	-6.403886623533001921e-02	4.108875077156277922e-02	-3.998258253206667806e-02	4.436778876224024837e-02	-4.550351785456210885e-02	6.252484239891922813e-02
-1.133472717810267982e-01	1.021857201736828535e-01	-6.275768206525178527e-01	1.000000000000000000e+00	-6.530987637435787807e-01	1.336555414869819436e-01	-1.479379007525822853e-01	2.413623038539227383e-01	-2.573172881030043047e-01	1.939364269269362173e-01	-9.235364627334748111e-02	1.089502316564269213e-01	-1.321420772480386141e-01	1.245400028527652025e-01	-1.511082981222804655e-01	4.175895101312839669e-02	-4.584330242371835451e-02	6.946768159993400860e-02	-8.230046039409306957e-02	9.314245655140980518e-02	-3.416840738389304022e-02	4.028658685802927186e-02	-6.416616167547865845e-02	4.887437326074635380e-02	-5.906191614158180780e-02	4.341959066453229127e-02	-3.453088763552068785e-02	3.959859939603495305e-02	-4.484063324099877429e-02	4.524725890368497955e-02	-2.851731288249417101e-02	2.772825291920748975e-02	-3.101450030277198844e-02	3.175231327496395861e-02	-4.375663877429215864e-02
1.604871998022726620e-01	-1.424685295467508772e-01	3.162544860943704017e-01	-6.530987637435787807e-01	9.999999999999996669e-01	-2.019060416682320058e-01	1.910812008433441789e-01	-2.857766494791841860e-01	2.469180713359229173e-01	-3.044618452326556812e-01	1.338239405747737865e-01	-1.600886037476653978e-01	1.774300537375051168e-01	-1.792568639577497014e-01	2.058057841675292876e-01	-6.420854518922122778e-02	6.965684269086888647e-02	-1.051066557115452327e-01	1.209504315480292996e-01	-1.411491397563263694e-01	5.275590390567194699e-02	-6.214699902568579515e-02	9.644632032419388212e-02	-7.502230002823187527e-02	9.038202169408066089e-02	-6.907782865864844912e-02	5.426827482106792028e-02	-6.270464631928879262e-02	6.922862254847546304e-02	-7.057894909247702797e-02	4.507768365737343380e-02	-4.384254314386434870e-02	4.893984919529292821e-02	-5.039576990784956634e-02	6.920092300961169784e-02
-3.594306174102923079e-01	2.362006761062441784e-01	-1.995965210651090838e-01	1.336555414869819436e-01	-2.019060416682320058e-01	9.999999999999994449e-01	-4.559352079890830467e-01	2.222346312445907524e-01	-1.945165836053726893e-01	1.648311763569980382e-01	-5.934314809440548455e-01	2.987044184234553534e-01	-2.642580042911481519e-01	1.876370413334103315e-01	-2.098609502056483778e-01	9.122070146994473716e-02	-1.039059800798614042e-01	1.204109182023718055e-01	-1.344368265935275142e-01	1.360523714968632225e-01	-7.348532504325402948e-02	8.378161517829949001e-02	-1.170497520349762094e-01	8.261293404277862684e-02	-1.017764098737158202e-01	7.894137771090037337e-02	-6.597590038460190986e-02	6.847410059493166945e-02	-7.764674272240092157e-02	7.536516900790164730e-02	-5.357053203231298966e-02	5.131344072234910597e-02	-5.470702890544115737e-02	5.394833513043882645e-02	-7.605871741266063968e-02
3.096172409465784980e-01	-5.386064196390670800e-01	2.109742594417020056e-01	-1.479379007525822853e-01	1.910812008433441789e-01	-4.559352079890830467e-01	9.999999999999992228e-01	-4.020118172557310965e-01	2.090252773893390148e-01	-1.848072512294093306e-01	2.274657076070297490e-01	-2.856311834924328275e-01	2.139440783225460552e-01	-1.825290025860470955e-01	1.829872848567698496e-01	-7.942421644381369994e-02	8.759214242597593292e-02	-1.083728601080373999e-01	1.188979580136033803e-01	-1.301109504268157524e-01	6.226931308437343160e-02	-7.433562030493633122e-02	9.931828486963793778e-02	-7.362468550824272095e-02	8.843481586623588853e-02	-7.248843105119175123e-02	5.807665919840922231e-02	-6.226658029755805651e-02	6.806493125580280468e-02	-6.816942124028423089e-02	4.748842384787227422e-02	-4.621982019089672378e-02	4.875799485460245719e-02	-4.902690001690065968e-02	6.759296519753166255e-02
-1.970676102028071086e-01	1.845102464344699489e-01	-4.764757966927080646e-01	2.413623038539227383e-01	-2.857766494791841860e-01	2.222346312445907524e-01	-4.020118172557310965e-01	9.999999999999985567e-01	-5.276297631485183937e-01	2.665924809785393257e-01	-1.648000575875871454e-01	1.933573826353010561e-01	-3.092930342750422334e-01	2.130174908036900072e-01	-2.487943828404382829e-01	6.552672511844399861e-02	-7.367042294383015222e-02	1.107057318053232542e-01	-1.329801681237847144e-01	1.419928812504246129e-01	-5.296241189260152138e-02	6.266143233240097088e-02	-1.021674559656899212e-01	7.451625893697585989e-02	-9.002326291454589013e-02	6.338812467843178700e-02	-5.143453054797074431e-02	5.783944128846922605e-02	-6.771058680127520213e-02	6.717366818396022787e-02	-4.201335486362926808e-02	4.086014311805014065e-02	-4.550189897654560722e-02	4.607189814478469814e-02	-6.378364773237540919e-02
1.478419508533472815e-01	-1.387570250470475941e-01	2.537928890490152578e-01	-2.573172881030043047e-01	2.469180713359229173e-01	-1.945165836053726893e-01	2.090252773893390148e-01	-5.276297631485183937e-01	9.999999999999995559e-01	-6.314908345320211502e-01	1.346712802155027866e-01	-1.663354306129178617e-01	2.089963996894970422e-01	-2.355935480625686584e-01	2.714986946533996526e-01	-6.111103308605560919e-02	6.748166786086051694e-02	-1.067082031954728338e-01	1.345610896560401615e-01	-1.587887805474920977e-01	4.944114670691888980e-02	-5.875401422818209846e-02	9.637480638360956808e-02	-7.383033359744685387e-02	8.833927743589797821e-02	-6.119731381296469874e-02	4.904473477638347789e-02	-5.648017465356899164e-02	6.610910904384352527e-02	-6.687151096058203958e-02	4.017777085178531049e-02	-3.927193600667103213e-02	4.409930324669832091e-02	-4.516745715918094040e-02	6.193934330951905015e-02
-1.371356694445651225e-01	1.155675775574974695e-01	-2.308799052917454853e-01	1.939364269269362173e-01	-3.044618452326556812e-01	1.648311763569980382e-01	-1.848072512294093306e-01	2.665924809785393257e-01	-6.314908345320211502e-01	9.999999999999993339e-01	-1.277021401685485280e-01	1.496538356601000985e-01	-2.157126302385829197e-01	2.311521670570749198e-01	-5.474074418722945090e-01	5.753104466257299987e-02	-6.442500856625459071e-02	1.066960257232443948e-01	-1.491125117958495561e-01	1.667783892368693011e-01	-4.706868336205561471e-02	5.566132449298458879e-02	-9.999708696805305330e-02	7.524939610542775992e-02	-9.204766146244769409e-02	5.777183833691693082e-02	-4.700574128905064819e-02	5.489771216289367900e-02	-6.745617458024921742e-02	6.699873922722221486e-02	-3.837557584327345311e-02	3.743994108932632847e-02	-4.321911431387095992e-02	4.411973085081198620e-02	-6.107377104564055970e-02
