1.000000000000000000e+00	-1.955239802980967556e-01	1.386176431281023469e-01	-1.581030595116223736e-01	2.207725694397535410e-01	-2.074341671480778304e-01	1.485639005337474616e-01	-1.718642414796906492e-01	1.201265221085746349e-01	-1.001529148533068236e-01	1.380906380703244285e-01	-1.553052108913013929e-01	1.314753729859422515e-01	-1.318887076875973341e-01	8.666754575043504605e-02	-5.698469927560269321e-02	1.055973909046640513e-01	-9.554400086262088143e-02	9.584681001214909180e-02	-6.883494346230861760e-02	5.889017061537115544e-02	-7.599688350558034267e-02	6.467237377100966411e-02	-1.655329983623926582e-02	1.639214716918756254e-02	-3.350163995989966642e-02	3.676745749608575919e-02	-3.534398990024920084e-02	1.877057286277712678e-02	-1.172165221486232665e-02	2.227912716340973986e-02	-2.774235150972362285e-02	3.712869600586360397e-02	-1.654495721098386829e-02	1.274981696285376609e-02
-1.955239802980967556e-01	9.999999999999997780e-01	-6.753023807384731514e-01	2.756125658810330004e-01	-3.721555185029247204e-01	2.099510189931375892e-01	-4.233386530438080220e-01	2.855058078540954059e-01	-2.088139452073042301e-01	1.401340426932303485e-01	-1.846834222254960522e-01	2.280753601610484571e-01	-2.264989711075655054e-01	1.861335436290808276e-01	-1.298076733034418950e-01	7.306290193434795965e-02	-1.519028592361809649e-01	1.282074198585344826e-01	-1.390365740530908889e-01	9.476529852863277426e-02	-7.787119942934819794e-02	9.687912911126994597e-02	-8.850206792610214313e-02	2.081159289362091713e-02	-2.075012192069341718e-02	4.070799209120593704e-02	-4.531621603199364329e-02	4.428750165111602910e-02	-2.300991972542315231e-02	1.414493026000998750e-02	-2.677225037135752550e-02	3.283078793882411583e-02	-4.709245831060280413e-02	2.016166939902489658e-02	-1.544017572424330464e-02
1.386176431281023469e-01	-6.753023807384731514e-01	9.999999999999993339e-01	-4.764640797505794723e-01	2.874994222178671732e-01	-1.809817644617860433e-01	2.432247481206082362e-01	-3.960837567388462710e-01	2.123086395418194439e-01	-1.381689068275367416e-01	1.433628729505462551e-01	-1.993151329944950201e-01	2.105884766915707695e-01	-1.956781645416991455e-01	1.166213145007148622e-01	-6.091799355234552710e-02	1.252485465693811972e-01	-1.149505371693418238e-01	1.212032489405242969e-01	-8.655725620941949472e-02	6.379710599779749025e-02	-8.465029281795856397e-02	7.658265134704031474e-02	-1.804448605772316500e-02	1.792419053865000958e-02	-3.486039891735713547e-02	3.860294860459926453e-02	-3.811107265011477035e-02	1.963069053345915457e-02	-1.213001287221958727e-02	2.283204297471906619e-02	-2.826062104388629356e-02	4.010703668632699392e-02	-1.724567361312906444e-02	1.320234624340888008e-02
-1.581030595116223736e-01	2.756125658810330004e-01	-4.764640797505794723e-01	9.999999999999994449e-01	-5.972044647028662556e-01	1.546954116959443071e-01	-1.862162906596583622e-01	2.576703206552277137e-01	-4.603285859601284336e-01	2.026784085480354825e-01	-1.299633182504190410e-01	1.694450421504797577e-01	-2.242271373006767543e-01	2.507608515353489942e-01	-1.731477102835891069e-01	6.287110330236296563e-02	-1.328495602676227072e-01	1.230695297201452598e-01	-1.668000758559272934e-01	1.188940008621966887e-01	-6.677606275136696579e-02	9.032253413923037322e-02	-8.324378473499403908e-02	2.134087614252065668e-02	-2.124752239668191087e-02	3.775711762011109418e-02	-4.204532900067970563e-02	4.199466005437594435e-02	-2.213808775661947267e-02	1.388186011614219242e-02	-2.488174368709383105e-02	3.083211886752183772e-02	-4.440749855816154834e-02	1.941543058818415157e-02	-1.505545266394807402e-02
2.207725694397535410e-01	-3.721555185029247204e-01	2.874994222178671732e-01	-5.972044647028662556e-01	9.999999999999992228e-01	-2.338659955585324635e-01	2.288875210310771235e-01	-3.342623781927070992e-01	2.758876712799490649e-01	-2.417763326472961716e-01	1.728794050116443659e-01	-2.442897109850900306e-01	2.383688646049628712e-01	-2.977801362295183774e-01	1.722290944161720960e-01	-8.267145200916943548e-02	1.620872563278446254e-01	-1.607844592981067799e-01	1.742848496697536054e-01	-1.389626475767093139e-01	8.480143970945916432e-02	-1.220052153283594371e-01	1.041828989588507864e-01	-2.650330717485542206e-02	2.612389636532730722e-02	-5.055986534346437744e-02	5.518558111867741256e-02	-5.443729592026010089e-02	2.804887493709588842e-02	-1.762296724609934903e-02	3.306388380659293358e-02	-4.162293259960304914e-02	5.623462335339586560e-02	-2.478742222909775805e-02	1.904532328440042277e-02
-2.074341671480778304e-01	2.099510189931375892e-01	-1.809817644617860433e-01	1.546954116959443071e-01	-2.338659955585324635e-01	9.999999999999995559e-01	-4.723178564327323303e-01	2.222822088135076868e-01	-1.443372561962370793e-01	1.043946585501615981e-01	-7.064546333855390436e-01	3.215766599982523566e-01	-2.047975862070359754e-01	1.489819803863965952e-01	-9.889460829258477081e-02	1.091158400721176092e-01	-1.688942031053822235e-01	1.302564494294238540e-01	-1.102459414044197755e-01	7.430828098109647228e-02	-1.127119436835895272e-01	1.049157554183335755e-01	-9.163647024297395804e-02	1.995967539871273955e-02	-1.988868468438900056e-02	4.646805313193606152e-02	-5.100795032602140761e-02	4.647281277961887169e-02	-2.362746021516431982e-02	1.422752436943465308e-02	-3.028703111366723433e-02	3.619397607473009981e-02	-4.945434453873049502e-02	2.071998508200258160e-02	-1.561790827232770185e-02
1.485639005337474616e-01	-4.233386530438080220e-01	2.432247481206082362e-01	-1.862162906596583622e-01	2.288875210310771235e-01	-4.723178564327323303e-01	9.999999999999995559e-01	-4.094144737792181910e-01	1.622260202332259094e-01	-1.130518128888678003e-01	2.916561546543139927e-01	-5.489422065024101016e-01	2.366744604179126521e-01	-1.743504325484805384e-01	1.026003267031340843e-01	-8.624478004167278333e-02	1.637513437199374366e-01	-1.402578212572072602e-01	1.124394067341568659e-01	-7.773576259533053479e-02	8.673891340210369838e-02	-1.063922360363215164e-01	9.220628738603728336e-02	-1.975093940932062461e-02	1.959518571997846681e-02	-4.300660090869148217e-02	4.719974581559030491e-02	-4.521114931217631860e-02	2.267048958048166474e-02	-1.375902144302979142e-02	2.787860087507554319e-02	-3.424667058484625465e-02	4.736416595251598249e-02	-1.994105758406194973e-02	1.504538169815874959e-02
-1.718642414796906492e-01	2.855058078540954059e-01	-3.960837567388462710e-01	2.576703206552277137e-01	-3.342623781927070992e-01	2.222822088135076868e-01	-4.094144737792181910e-01	1.000000000000000222e+00	-2.984662813974893192e-01	1.762361616068057468e-01	-2.061326168430197003e-01	2.625882483290941094e-01	-5.493206806748853754e-01	2.755862066496479468e-01	-1.690105484819240944e-01	9.308244171418793289e-02	-2.102301969582578978e-01	1.904608851208439979e-01	-1.827438806241595270e-01	1.216461508943074837e-01	-1.005524420485988529e-01	1.308301403081718051e-01	-1.309203718170444952e-01	2.795176133806810681e-02	-2.792222902886149286e-02	5.335211945360983365e-02	-6.013703644373884910e-02	6.086616388616836876e-02	-3.123408634577383783e-02	1.898706317621495776e-02	-3.506302325460105423e-02	4.295956324302364904e-02	-6.512241258207410177e-02	2.730528881845226130e-02	-2.079843693790733861e-02
1.201265221085746349e-01	-2.088139452073042301e-01	2.123086395418194439e-01	-4.603285859601284336e-01	2.758876712799490649e-01	-1.443372561962370793e-01	1.622260202332259094e-01	-2.984662813974893192e-01	9.999999999999997780e-01	-4.290657743076776720e-01	1.187785413821542957e-01	-1.675775800604882571e-01	2.570392983140638576e-01	-5.827994469200393768e-01	2.312302192853481764e-01	-6.016962232130739635e-02	1.286028693844417370e-01	-1.330719568405663300e-01	2.038562261372478812e-01	-1.631823496359654790e-01	6.333610897526520400e-02	-9.100101313993727570e-02	8.479643062070213455e-02	-2.279119757478147157e-02	2.262554127279905319e-02	-3.655617569086563878e-02	4.067843759780130630e-02	-4.158165954768530681e-02	2.193539499787477975e-02	-1.401317160164835054e-02	2.396603610052570887e-02	-2.993640927596151122e-02	4.349474749811477192e-02	-1.926409387547714513e-02	1.508816808388409314e-02
-1.001529148533068236e-01	1.401340426932303485e-01	-1.381689068275367416e-01	2.026784085480354825e-01	-2.417763326472961716e-01	1.043946585501615981e-01	-1.130518128888678003e-01	1.762361616068057468e-01	-4.290657743076776720e-01	1.000000000000000444e+00	-8.733798751235571922e-02	1.173285086123831145e-01	-1.711264284914314204e-01	2.409260264148649910e-01	-7.018184333173699274e-01	4.844248801796068732e-02	-1.052467888331596046e-01	1.044358482348952816e-01	-3.633412069203331152e-01	2.656457920012113005e-01	-5.165925717911622195e-02	7.361506289507738221e-02	-6.944722379740994600e-02	2.674376515531082937e-02	-2.680994164213315253e-02	3.037157689608700403e-02	-3.391679262351084828e-02	3.521724022393414588e-02	-2.049939315950677701e-02	1.410780477731852708e-02	-2.002031136733098404e-02	2.498879978973594929e-02	-3.712484801280324653e-02	1.789257586234031805e-02	-1.490999056330707950e-02
