1.000000000000000000e+00	-6.216240939484545258e-01	2.099555119594652131e-01	-1.217324558814642521e-01	8.510565388771790252e-02	-5.883541360765452977e-01	2.751301452601577768e-01	-1.841933496254489488e-01	1.127170135762652209e-01	-8.203526609440318917e-02	2.508452754798608519e-01	-1.708197912267129526e-01	1.595554100390180197e-01	-7.247360115529005720e-02	5.163157509290991487e-02	-3.115173914267190258e-01	1.230364140481932933e-01	-1.230013717810953949e-01	6.265331095814244411e-02	-4.407838817950203436e-02	8.260773938932759741e-02	-6.458426780650754206e-02	6.302361935163583451e-02	-4.097070929353274771e-02	4.896461686702797272e-02	-6.207622702839359768e-02	5.817496193086106604e-02	-4.355118958334340540e-02	3.846720516495807235e-02	-2.673377306402876727e-02	2.792989103000511827e-02	-2.765633297353859224e-02	3.919039732746727039e-02	-3.178239389003315735e-02	3.365334937304438612e-02
-6.216240939484545258e-01	1.000000000000000666e+00	-4.128630477871906290e-01	1.607676965023750459e-01	-1.180575302504063284e-01	2.752578193495760495e-01	-4.861797469608405975e-01	2.491147406358548144e-01	-1.556682036421606075e-01	1.066363730755068157e-01	-2.068007387311929790e-01	1.988609388573857328e-01	-2.085325602034370507e-01	8.616858433815362261e-02	-6.355794415459968538e-02	2.214740525983989738e-01	-1.409686514174774419e-01	1.362286309858918298e-01	-7.467849241335935973e-02	5.216115891564256091e-02	-7.400711092829154181e-02	6.042603520153144031e-02	-6.334026566351493026e-02	4.285322368841597979e-02	-5.122335980618356044e-02	5.460892467461452016e-02	-5.489875440233719928e-02	4.299194144826382069e-02	-3.836438348879103732e-02	2.679855895936403623e-02	-2.604952391584798230e-02	2.560070701107653238e-02	-3.861783907531128601e-02	3.131137879646174460e-02	-3.367231299406858724e-02
2.099555119594652131e-01	-4.128630477871906290e-01	1.000000000000000222e+00	-3.954692282434768558e-01	1.935348488382912513e-01	-2.027556046442625104e-01	2.773740544631050908e-01	-6.422668223527205900e-01	2.521309776506403533e-01	-1.900516631257872513e-01	1.516449113497729262e-01	-2.053130735274487917e-01	2.214919428232840770e-01	-1.234189087058419482e-01	8.928236268095504635e-02	-2.150711368491785846e-01	1.360280940950876760e-01	-1.578892229826090454e-01	9.657677279763209055e-02	-7.184294347113731605e-02	7.327544386130468990e-02	-6.313431539920477675e-02	6.753467084584512115e-02	-4.877016777879495529e-02	5.746230887825790751e-02	-5.585291599339749224e-02	5.639830647971129374e-02	-4.631811665815165763e-02	4.118136166504818979e-02	-2.906858563067757362e-02	2.691679561484475874e-02	-2.660470690274483602e-02	4.102924385306788019e-02	-3.367423283808065188e-02	3.615963609874615903e-02
-1.217324558814642521e-01	1.607676965023750459e-01	-3.954692282434768558e-01	1.000000000000000222e+00	-6.003883012987947243e-01	1.103052822785083459e-01	-1.770708411556650985e-01	2.480634016834993572e-01	-5.429692026528309956e-01	3.135660245097292576e-01	-9.196597864119805676e-02	1.190656130245063143e-01	-1.421121148797522549e-01	1.625010117648303665e-01	-1.351610566317367201e-01	1.235487744220619966e-01	-8.610193377494683442e-02	9.376136521031892823e-02	-1.351460881943806758e-01	9.769559685693772477e-02	-5.340964196394232255e-02	4.858716375579964081e-02	-5.771879651046427778e-02	5.010062213718052132e-02	-5.911628423943147970e-02	4.045148332381809375e-02	-4.400877662673628038e-02	3.959928857713258810e-02	-3.633683538368389504e-02	2.630085393775208683e-02	-2.086962189959966352e-02	2.050733102234125749e-02	-3.500366495284432805e-02	2.907819362137200464e-02	-3.231536540274018016e-02
8.510565388771790252e-02	-1.180575302504063284e-01	1.935348488382912513e-01	-6.003883012987947243e-01	1.000000000000000000e+00	-8.542497093645137762e-02	1.228661615099400639e-01	-1.865757518058041020e-01	3.135304737410534170e-01	-6.812045396298590516e-01	7.000533891679897036e-02	-9.076038823313119230e-02	1.021879359964751321e-01	-1.544724494678160476e-01	1.316014689025955531e-01	-1.002258404519949520e-01	6.484791333898184962e-02	-7.291672136880818222e-02	1.103914475086332503e-01	-1.007617937207634234e-01	4.285539652054694282e-02	-3.932942232962231138e-02	4.640775275998895028e-02	-4.123455037462853828e-02	4.797785115100894338e-02	-3.280971257663656271e-02	3.543386071100910334e-02	-3.219166477952498107e-02	2.943087994725235648e-02	-2.137724107937351292e-02	1.689689521654781298e-02	-1.665257489817004166e-02	2.835171203529566683e-02	-2.367132638219628105e-02	2.615313916133242197e-02
-5.883541360765452977e-01	2.752578193495760495e-01	-2.027556046442625104e-01	1.103052822785083459e-01	-8.542497093645137762e-02	1.000000000000000222e+00	-3.635619573779340641e-01	1.715402210692973384e-01	-1.144115303988885307e-01	7.861813748555802894e-02	-5.641249889138204576e-01	1.900971869594525743e-01	-1.862865569548391997e-01	7.216326060311574475e-02	-5.267076711666482391e-02	2.979129851447923083e-01	-1.417090593943098331e-01	1.288516507767689112e-01	-6.518919327481047243e-02	4.457921658087655309e-02	-8.800228101149175364e-02	6.592886176287794664e-02	-6.615325693593929191e-02	4.253071800114285872e-02	-5.122078004841003340e-02	6.230063195979129720e-02	-6.061187915299021817e-02	4.488600206801305476e-02	-3.999705598528686262e-02	2.770552570784816371e-02	-2.872373946745662363e-02	2.816256736484303719e-02	-4.064184598357751393e-02	3.272094496692527776e-02	-3.502740909706815453e-02
2.751301452601577768e-01	-4.861797469608405975e-01	2.773740544631050908e-01	-1.770708411556650985e-01	1.228661615099400639e-01	-3.635619573779340641e-01	1.000000000000000444e+00	-4.008666881421997230e-01	1.730799642027300578e-01	-1.263475114964730806e-01	2.380946405336007710e-01	-4.396608308761461581e-01	2.777741108048058516e-01	-1.084753907064303496e-01	7.553948274004651520e-02	-3.340218685933664666e-01	2.081166459197605068e-01	-2.182312677095729347e-01	8.971124773693338328e-02	-6.420745259387108939e-02	1.011337890259331879e-01	-8.458884224388379947e-02	8.554216223059733781e-02	-5.624441046555230667e-02	6.649880177614589383e-02	-7.708190203611044178e-02	7.498893158647176871e-02	-5.863074052828235599e-02	5.142954036768271342e-02	-3.586001471347542713e-02	3.582132532569563127e-02	-3.550293309395249203e-02	5.199348627844223303e-02	-4.243491382229354347e-02	4.488542348318194652e-02
-1.841933496254489488e-01	2.491147406358548144e-01	-6.422668223527205900e-01	2.480634016834993572e-01	-1.865757518058041020e-01	1.715402210692973384e-01	-4.008666881421997230e-01	1.000000000000000000e+00	-3.580743193399319457e-01	1.803722856825781262e-01	-1.424956964476807031e-01	2.308675436089655530e-01	-3.730170107525099810e-01	1.237801883914802503e-01	-9.168066734811433638e-02	1.843467924804275127e-01	-1.565726580516634547e-01	1.721178891455185378e-01	-9.978590045735277747e-02	7.128623235348534315e-02	-6.751862727897962879e-02	5.950215662192731569e-02	-6.568956985504925683e-02	4.783552052663999493e-02	-5.631837489033945238e-02	5.090448274721036392e-02	-5.294224649122269977e-02	4.430315153629232894e-02	-3.941047641629116804e-02	2.785526143878628777e-02	-2.496933925079177635e-02	2.461853209331547193e-02	-3.887678004670511861e-02	3.198395961946746274e-02	-3.455049460321805987e-02
1.127170135762652209e-01	-1.556682036421606075e-01	2.521309776506403533e-01	-5.429692026528309956e-01	3.135304737410534170e-01	-1.144115303988885307e-01	1.730799642027300578e-01	-3.580743193399319457e-01	1.000000000000000444e+00	-5.756015529104856476e-01	9.403810430752390648e-02	-1.299765222473523163e-01	1.496070945390617080e-01	-2.665388495155597282e-01	1.674864225823628761e-01	-1.340307975737387580e-01	9.078887430722389074e-02	-1.037233303224870812e-01	1.559459851249882789e-01	-1.248905200573051100e-01	5.709638941149287883e-02	-5.272129930786559338e-02	6.248111493719692155e-02	-5.603203954764768291e-02	6.508586919773429180e-02	-4.372244568543930815e-02	4.728206891789298733e-02	-4.322627361828344089e-02	3.947579827016679116e-02	-2.871047106076852345e-02	2.248958701033765620e-02	-2.218243183853500430e-02	3.785524792876970163e-02	-3.169454583914516066e-02	3.504552620724861456e-02
-8.203526609440318917e-02	1.066363730755068157e-01	-1.900516631257872513e-01	3.135660245097292576e-01	-6.812045396298590516e-01	7.861813748555802894e-02	-1.263475114964730806e-01	1.803722856825781262e-01	-5.756015529104856476e-01	1.000000000000000444e+00	-6.647386065741812955e-02	8.758438586607725229e-02	-1.051737416767929700e-01	1.819034771502577308e-01	-1.998749125678212224e-01	9.131838152442688095e-02	-6.400333935697721799e-02	7.018775546069680460e-02	-1.412498274602360937e-01	1.231435702862417186e-01	-4.285644719216678139e-02	4.036614811443508394e-02	-4.968371481702311965e-02	4.721895013066074870e-02	-5.503655606833691982e-02	3.270387332146611203e-02	-3.633636882689929987e-02	3.431523308508419717e-02	-3.168321708767437433e-02	2.323642128238120191e-02	-1.721684155980691619e-02	1.694697299904412979e-02	-2.998336428641876217e-02	2.521890848339969349e-02	-2.823721232330982794e-02
