1.000000000000000222e+00	-3.044709578530673810e-01	2.289435501333483836e-01	-2.238383190079771268e-01	1.683873246283545677e-01	-4.863604823503284713e-01	2.917668631579560246e-01	-3.361612819834516874e-01	1.732347084291104011e-01	-1.418794539780962038e-01	2.775185934640215235e-01	-1.625823502774687568e-01	2.097730271179840678e-01	-1.747107807468840923e-01	1.597134180519120539e-01	-1.759420130304761298e-01	1.554343414473510210e-01	-2.278539004773793009e-01	1.326231006307104499e-01	-1.322363450503645232e-01	1.475027093610187523e-01	-1.356645769625300924e-01	1.611461446501624428e-01	-1.189870248820254217e-01	1.107831087258283886e-01	-4.218035914847995810e-02	1.079751879431739836e-01	-1.105559573943592083e-01	1.130728563138121562e-01	-7.250206682176363326e-02	3.783797164508556632e-02	-1.261937769055633818e-01	8.113156434865592681e-02	-7.964950647879592838e-02	8.016244749487971832e-02
-3.044709578530673810e-01	1.000000000000000000e+00	-9.013945623202291868e-01	1.124283429123035666e-01	-8.393350369554342105e-02	1.481748025337598085e-01	-1.818496612828623404e-01	1.491561610077554167e-01	-8.698327996080218449e-02	6.709218016902068760e-02	-1.280813617643029034e-01	7.240027301590096220e-02	-9.954837498086213654e-02	8.085537153358418605e-02	-7.558717534574764529e-02	7.480794819068052603e-02	-7.069546329689851971e-02	9.527333503218697597e-02	-5.935499923898986119e-02	5.897276602754959046e-02	-6.469650199300101823e-02	5.752895742571728643e-02	-6.958872398084384181e-02	5.194313703495424817e-02	-4.954885471388312951e-02	1.761121507305215064e-02	-4.581062670532625586e-02	4.690474637610682340e-02	-4.857934800097598455e-02	3.148243734797277760e-02	-1.585617304530063248e-02	5.256903079002398643e-02	-3.444652149643904343e-02	3.370200072860865537e-02	-3.504026138579438565e-02
2.289435501333483836e-01	-9.013945623202291868e-01	9.999999999999998890e-01	-1.398271844882776060e-01	9.550354203300304157e-02	-1.454902361390036647e-01	1.577731214961791140e-01	-1.743926267289478693e-01	9.985797252006048397e-02	-7.773236569650537886e-02	1.331861248379911933e-01	-7.983072744690861144e-02	1.107972752924932108e-01	-9.337862993075303486e-02	8.611804319929249052e-02	-8.260713645672423944e-02	7.764566657400202854e-02	-1.113326013799310066e-01	6.817528484851674564e-02	-6.818635008850373880e-02	7.216191867037444196e-02	-6.549764778180745817e-02	7.954966139127601921e-02	-6.013777955943339082e-02	5.692196118625024448e-02	-2.033499880647343661e-02	5.260313613765536106e-02	-5.413664248446543176e-02	5.598485622692602609e-02	-3.637785405544996520e-02	1.829031731372045277e-02	-6.082074813869853269e-02	3.980316825936063702e-02	-3.901512783362826725e-02	4.036641825056835886e-02
-2.238383190079771268e-01	1.124283429123035666e-01	-1.398271844882776060e-01	9.999999999999997780e-01	-4.754461999810798423e-01	1.519498814830390621e-01	-1.978311751928449047e-01	2.734032801777081523e-01	-6.410831462475620190e-01	2.827182874283392655e-01	-2.149343557670914673e-01	1.497753842656952550e-01	-2.904896228600258867e-01	2.821249199298097587e-01	-2.925415392739670883e-01	1.357161813617176749e-01	-1.533741276299548373e-01	2.032680719010239445e-01	-1.710081754288308442e-01	1.710648617082235201e-01	-1.288412390790109607e-01	1.130466925510044407e-01	-1.501673994556964875e-01	1.355636587058341169e-01	-1.416179874380007198e-01	3.461278865341543137e-02	-9.400851823262049156e-02	1.004679753576373930e-01	-1.097541271084223335e-01	7.822958378630313903e-02	-3.146190763641975446e-02	1.039915193551406991e-01	-7.431320245559483451e-02	7.283289554103342112e-02	-8.816721118519854627e-02
1.683873246283545677e-01	-8.393350369554342105e-02	9.550354203300304157e-02	-4.754461999810798423e-01	9.999999999999997780e-01	-1.234325254637529817e-01	1.464002737370240226e-01	-2.472878285609881044e-01	2.821822536801882331e-01	-6.861961299759629096e-01	1.698017189871242061e-01	-1.295226365974831428e-01	2.169558980925912206e-01	-2.692670899118285721e-01	2.873333037328630879e-01	-1.203513061821307045e-01	1.251296938617216248e-01	-2.238478094748146963e-01	1.648720585768521374e-01	-1.962014674693984828e-01	1.116096387240145538e-01	-1.062877846056998338e-01	1.366891747575795235e-01	-1.433631290563641691e-01	1.372299741553774932e-01	-3.352272560567363252e-02	8.838078394676436578e-02	-9.733273701846266446e-02	1.033295356908342233e-01	-7.703415550801902267e-02	3.015598307779232545e-02	-1.027133356854287305e-01	7.050919858270041085e-02	-7.092126162898453046e-02	8.299764353430641450e-02
-4.863604823503284713e-01	1.481748025337598085e-01	-1.454902361390036647e-01	1.519498814830390621e-01	-1.234325254637529817e-01	9.999999999999992228e-01	-6.759866472688286221e-01	2.675335563530673033e-01	-1.346941145585019151e-01	1.025113725848068730e-01	-4.060365443726475787e-01	1.472056359415726823e-01	-1.749759586281075252e-01	1.307093100986778389e-01	-1.191884370121247955e-01	1.605167541161549860e-01	-1.396283653853697404e-01	1.587452851803925757e-01	-9.587456995582435693e-02	9.427614178350045282e-02	-1.247446006158359488e-01	1.055076328789980727e-01	-1.208142487842951557e-01	8.415667923029246378e-02	-7.958567199639531020e-02	3.077599211511733088e-02	-8.013635340545637031e-02	7.999443251162390023e-02	-8.149339937674436596e-02	5.139551953331724515e-02	-2.766661129536648889e-02	9.133345809399212589e-02	-5.817308653802121671e-02	5.681319934257147292e-02	-5.717989284900401592e-02
2.917668631579560246e-01	-1.818496612828623404e-01	1.577731214961791140e-01	-1.978311751928449047e-01	1.464002737370240226e-01	-6.759866472688286221e-01	1.000000000000000000e+00	-5.015424477256491542e-01	1.745101341746612689e-01	-1.262527156551770946e-01	2.622651395756504522e-01	-1.713792638913067823e-01	2.047578220600236032e-01	-1.621518490170422988e-01	1.406293539384146918e-01	-1.592532601888758670e-01	1.482349490197203135e-01	-1.817211730049638208e-01	1.108906803249035955e-01	-1.103400088251666050e-01	1.247832172287414304e-01	-1.115200099685936391e-01	1.289083247510812158e-01	-9.693255576879243607e-02	9.137547335757857658e-02	-3.323889591159854412e-02	8.592460174706066656e-02	-8.737651103320341617e-02	8.918870861341865464e-02	-5.778707708886308275e-02	2.980793590858454162e-02	-9.952669347836036462e-02	6.348411965620345820e-02	-6.246313166568111253e-02	6.385343264871976010e-02
-3.361612819834516874e-01	1.491561610077554167e-01	-1.743926267289478693e-01	2.734032801777081523e-01	-2.472878285609881044e-01	2.675335563530673033e-01	-5.015424477256491542e-01	9.999999999999993339e-01	-3.961928668828100797e-01	1.994531309043446055e-01	-3.100827002805472410e-01	1.990793059905785756e-01	-4.221349509926418109e-01	2.614245753004446060e-01	-2.356856091446624113e-01	1.751981144150727698e-01	-1.980773889603847093e-01	2.223413515537985830e-01	-1.610101704388058885e-01	1.572943998978204860e-01	-1.571313903843558901e-01	1.333080449491123587e-01	-1.685319094325729850e-01	1.325162194859367260e-01	-1.328775369764021441e-01	3.971461081958183037e-02	-1.067262287540118038e-01	1.102029843208352233e-01	-1.174063162259353366e-01	7.860179797644610555e-02	-3.601800165410521531e-02	1.182259203397806879e-01	-8.102921135844337597e-02	7.890609339822905743e-02	-8.850942649229245895e-02
1.732347084291104011e-01	-8.698327996080218449e-02	9.985797252006048397e-02	-6.410831462475620190e-01	2.821822536801882331e-01	-1.346941145585019151e-01	1.745101341746612689e-01	-3.961928668828100797e-01	9.999999999999984457e-01	-3.399930051047733714e-01	1.726185463749850546e-01	-1.355385335490939536e-01	2.645995579858007041e-01	-4.598051201043604208e-01	2.590923912691932562e-01	-1.149975969897438777e-01	1.291324059886786446e-01	-1.844776586867462320e-01	1.536265828524951416e-01	-1.594253263645304952e-01	1.052085789152995277e-01	-9.506323644683555008e-02	1.233989092005220306e-01	-1.223423406389162887e-01	1.208333883750412341e-01	-2.915455837353039120e-02	7.823383947333828470e-02	-8.472846305678566337e-02	9.124821577018027430e-02	-6.645973612288808008e-02	2.636900761253795078e-02	-8.835065634003685942e-02	6.189112019792804287e-02	-6.143838451540035300e-02	7.322112998350259472e-02
-1.418794539780962038e-01	6.709218016902068760e-02	-7.773236569650537886e-02	2.827182874283392655e-01	-6.861961299759629096e-01	1.025113725848068730e-01	-1.262527156551770946e-01	1.994531309043446055e-01	-3.399930051047733714e-01	9.999999999999987788e-01	-1.462157122497454720e-01	1.114939788001756832e-01	-2.099306717582528903e-01	2.521289149974246802e-01	-5.129129675803568711e-01	1.004953545628092942e-01	-1.103235074359781853e-01	1.779398385647224523e-01	-1.648161104661004239e-01	1.916145101849092147e-01	-9.509452575832773313e-02	8.801883687306277793e-02	-1.172254175561965733e-01	1.298516053002245763e-01	-1.403893307600629914e-01	2.748475712335481796e-02	-7.415031723205771363e-02	8.274476487024960691e-02	-9.101598498188252784e-02	7.058590293419739203e-02	-2.486252983628614577e-02	8.404019139142998585e-02	-6.078209356321766232e-02	6.079487397698282031e-02	-7.790852431668437994e-02
