1.000000000000000000e+00	-8.233828037034817138e-01	7.028060314115082419e-02	-6.801530239943881506e-02	5.883026557827978481e-02	-4.507677146208199925e-01	1.968379557097694743e-01	-6.378691748145079443e-02	6.962338081126139000e-02	-5.254808491678137489e-02	2.470978756991251413e-01	-9.133285918260197755e-02	7.746104038447382267e-02	-5.877919980963632746e-02	5.979172953712048877e-02	-1.415550701779273723e-01	7.716245916611803868e-02	-7.966780974968744322e-02	6.598543369457655905e-02	-4.983794537180614992e-02	9.654355616630902470e-02	-8.744678019356981469e-02	5.725146998449879426e-02	-5.507848994788207969e-02	7.213231021312145608e-02	-5.581919686876231357e-02	5.367747877018842068e-02	-4.838921753393225778e-02	4.569591625357797421e-02	-2.472383712528615496e-02	3.554800974713837047e-02	-3.037530271209498353e-02	4.452632477059631499e-02	-4.605404279589993266e-02	2.278661030042128388e-02
-8.233828037034817138e-01	1.000000000000000222e+00	-9.739522850514777119e-02	8.658539357598332709e-02	-7.743541119213151469e-02	2.852501860499899733e-01	-2.976783559285112180e-01	8.381697098690397973e-02	-9.336963709027391867e-02	6.808073153790777932e-02	-3.234831913140813753e-01	1.154643159658250845e-01	-1.013946146420024036e-01	7.586861023312864438e-02	-7.808057847935884199e-02	1.621482027631063194e-01	-9.815677852892096267e-02	9.968368221325735190e-02	-8.573130596255539027e-02	6.445674759476707760e-02	-1.249283217505047783e-01	1.078237242127904755e-01	-7.290847271042585898e-02	6.955049690178717603e-02	-9.405867582810008287e-02	6.953712081423313318e-02	-6.820738377495903781e-02	6.106231631984839620e-02	-5.817459068220710156e-02	3.140620842454294043e-02	-4.534729806602134233e-02	3.840470214597790921e-02	-5.681020185589742699e-02	5.799405989964995234e-02	-2.907037814214688543e-02
7.028060314115082419e-02	-9.739522850514777119e-02	9.999999999999994449e-01	-7.550661401734968248e-01	2.124982006899330811e-01	-7.671611741989757538e-02	1.539097200491817141e-01	-4.842571801414479182e-01	2.863713351354739145e-01	-1.971472772293468845e-01	8.274196371929613825e-02	-1.305178846569088613e-01	1.473258769459834250e-01	-1.334722455332736368e-01	1.313963875077951704e-01	-1.092381134644127977e-01	9.732911301785791836e-02	-1.258920028739296537e-01	1.162848565148740937e-01	-9.479462577476074903e-02	8.740283057019523905e-02	-1.032441730361530752e-01	7.759778229667498028e-02	-7.966037785129305437e-02	1.159119110297514438e-01	-6.162767979660602191e-02	6.010776317216638687e-02	-6.382790194691945196e-02	6.209904298869960149e-02	-3.581489472082539233e-02	4.388998213221788347e-02	-3.803681830491632831e-02	5.797590318368071871e-02	-6.313202839987183679e-02	3.257525895466260868e-02
-6.801530239943881506e-02	8.658539357598332709e-02	-7.550661401734968248e-01	9.999999999999997780e-01	-3.679428441024585883e-01	7.578966916603598059e-02	-1.661126387305707219e-01	2.816087565192791353e-01	-3.696164533856099443e-01	2.211988243385196728e-01	-8.488532930647924024e-02	1.266925325557752002e-01	-1.489600611580447209e-01	1.429409502129138365e-01	-1.550379159409758234e-01	1.098071798994526421e-01	-9.894749091231974658e-02	1.237864868952650854e-01	-1.300598876781548507e-01	1.050884131052795267e-01	-9.074165797003347356e-02	1.049065789320365732e-01	-8.231575025331887285e-02	8.420402722663487827e-02	-1.320335711629603004e-01	6.344539647338193200e-02	-6.244941827133743822e-02	6.693394013911253826e-02	-6.603765687568652343e-02	3.829527039039969799e-02	-4.630592919535125168e-02	3.986069707645895077e-02	-6.144587585815686204e-02	6.623150394959312348e-02	-3.504512815133992154e-02
5.883026557827978481e-02	-7.743541119213151469e-02	2.124982006899330811e-01	-3.679428441024585883e-01	9.999999999999995559e-01	-7.956026507751365329e-02	1.660078632997674664e-01	-1.954907867097078478e-01	2.265505936610450188e-01	-7.586706748319003157e-01	8.865861544386015314e-02	-1.465052564402771207e-01	1.550471865920892145e-01	-2.200006355435247529e-01	2.439335001986831508e-01	-1.346684038084161317e-01	1.165573996986940392e-01	-1.503187113581268552e-01	1.719859809234093317e-01	-1.607820253988811177e-01	1.093133752391869801e-01	-1.331160944092956433e-01	1.046460618040437746e-01	-1.124520940433755833e-01	1.716754570235646815e-01	-8.050687768369094166e-02	7.800773604062019584e-02	-8.738598874067207700e-02	8.582961721262968857e-02	-5.160637007091228162e-02	5.917728420676017509e-02	-5.166911922540036450e-02	7.920918102269464134e-02	-8.867309086860047929e-02	4.643563612274506647e-02
-4.507677146208199925e-01	2.852501860499899733e-01	-7.671611741989757538e-02	7.578966916603598059e-02	-7.956026507751365329e-02	9.999999999999996669e-01	-3.294856112330656894e-01	8.126173950094636722e-02	-9.363849558733457201e-02	7.027389558089627841e-02	-7.214996143444037946e-01	1.331717288097752083e-01	-1.137331804740132346e-01	8.335084761692895805e-02	-8.546518115069710875e-02	2.221275866620568140e-01	-1.179097164047827051e-01	1.153537996776852481e-01	-9.618164849286003903e-02	7.175740074369750532e-02	-1.600952716833667910e-01	1.291273084251360614e-01	-8.487174663027492738e-02	8.018589545966679777e-02	-1.055652286664722772e-01	8.418822007864794343e-02	-8.222164768663207945e-02	7.117771097569183802e-02	-6.731522403047503211e-02	3.590419517442421798e-02	-5.316664426016824707e-02	4.499550198105707610e-02	-6.602391379609456878e-02	6.699189586136602981e-02	-3.323574183220964762e-02
1.968379557097694743e-01	-2.976783559285112180e-01	1.539097200491817141e-01	-1.661126387305707219e-01	1.660078632997674664e-01	-3.294856112330656894e-01	1.000000000000000222e+00	-2.049220664709688056e-01	1.998742161994032096e-01	-1.542480455772170245e-01	2.572981615304967273e-01	-3.994523696908879318e-01	2.520433174906827611e-01	-1.863895949270337749e-01	1.794415492955926672e-01	-3.485503627353589429e-01	2.435410475729734847e-01	-2.686101475672783012e-01	1.995621186257139634e-01	-1.524828290082771154e-01	2.337857412362533971e-01	-2.795465550224144891e-01	1.746747737534483924e-01	-1.735437374185928028e-01	2.138126035254686585e-01	-1.644727246096343576e-01	1.538839409830193017e-01	-1.496629344947431051e-01	1.396236616199869607e-01	-7.716166159770335153e-02	1.053306793922602902e-01	-9.223467979462329769e-02	1.342068396512427764e-01	-1.451736279039060884e-01	7.029046787959994380e-02
-6.378691748145079443e-02	8.381697098690397973e-02	-4.842571801414479182e-01	2.816087565192791353e-01	-1.954907867097078478e-01	8.126173950094636722e-02	-2.049220664709688056e-01	1.000000000000000222e+00	-7.280986576976975488e-01	1.793205142926536100e-01	-8.773809755627841322e-02	1.680573287705308116e-01	-2.507464016740009183e-01	1.610579268116687779e-01	-1.510858114317481238e-01	1.222348109755333617e-01	-1.212720112272102357e-01	1.578648052345710817e-01	-1.385263293409944862e-01	1.058891119879181303e-01	-9.917519247617169464e-02	1.179510754869546180e-01	-8.914857381307285389e-02	8.991777473095927120e-02	-1.299222522404838154e-01	6.920362660380548203e-02	-6.820331252726885563e-02	7.152572053776463934e-02	-6.967469278111008968e-02	3.943291480060442944e-02	-4.887794925279805025e-02	4.223911529828126149e-02	-6.472210801298183824e-02	6.974553299762267788e-02	-3.599309808274370193e-02
6.962338081126139000e-02	-9.336963709027391867e-02	2.863713351354739145e-01	-3.696164533856099443e-01	2.265505936610450188e-01	-9.363849558733457201e-02	1.998742161994032096e-01	-7.280986576976975488e-01	1.000000000000000888e+00	-2.800364607409130402e-01	1.007773790419901755e-01	-1.896011226098883728e-01	2.109982766184204384e-01	-2.244171981812401184e-01	1.880548976149839790e-01	-1.498726836827512787e-01	1.378268981447056118e-01	-1.843132458613943314e-01	1.673554692489049867e-01	-1.344643635323916342e-01	1.189926736303279498e-01	-1.450113530544812346e-01	1.081100532778970086e-01	-1.119474950581319656e-01	1.576766629797002606e-01	-8.537625301665854871e-02	8.302749989161876953e-02	-8.875368945913807150e-02	8.599316431036119202e-02	-4.943390815311308334e-02	6.031218600870745516e-02	-5.248841720868591826e-02	7.990003869952844173e-02	-8.762478068251269847e-02	4.481209889124007639e-02
-5.254808491678137489e-02	6.808073153790777932e-02	-1.971472772293468845e-01	2.211988243385196728e-01	-7.586706748319003157e-01	7.027389558089627841e-02	-1.542480455772170245e-01	1.793205142926536100e-01	-2.800364607409130402e-01	1.000000000000000222e+00	-7.953648494191778440e-02	1.329452600939839413e-01	-1.532728866419017510e-01	2.216194480161923219e-01	-4.053275276777661973e-01	1.174318522601094650e-01	-1.075110491782234334e-01	1.378113343524712542e-01	-1.877166745037918416e-01	1.697130083187294025e-01	-9.861205398522852883e-02	1.180376680460080430e-01	-9.901700743361580015e-02	1.056414698564676902e-01	-1.902832653592080037e-01	7.149340903373514744e-02	-7.035514957224686672e-02	7.965886475118548471e-02	-8.012339419330545554e-02	4.840217039009270944e-02	-5.363575525272167716e-02	4.641939154641921278e-02	-7.271155100684681405e-02	7.999121182646957984e-02	-4.407615125949010393e-02
2.470978756991251413e-01	-3.234831913140813753e-01	8.274196371929613825e-02	-8.488532930647924024e-02	8.865861544386015314e-02	-7.214996143444037946e-01	2.572981615304967273e-01	-8.773809755627841322e-02	1.007773790419901755e-01	-7.953648494191778440e-02	1.000000000000001332e+00	-1.598913263756585601e-01	1.295832234278420092e-01	-9.622644141229072523e-02	9.701886999313105719e-02	-4.118996275082098535e-01	1.457590803429113235e-01	-1.442555906969960056e-01	1.106898650479251345e-01	-8.288530074483939358e-02	1.933944390555810966e-01	-1.670100012974495840e-01	1.021094011030368731e-01	-9.743426778760584661e-02	1.204479358404343947e-01	-1.076691881137229467e-01	1.006206914534657909e-01	-8.684047255726906611e-02	8.062390126305683802e-02	-4.287565680193973494e-02	6.370986187493860031e-02	-5.476653000951448719e-02	7.879932859843277737e-02	-8.142441733526113723e-02	3.943280020583719847e-02
