1.000000000000000222e+00	-5.496669796918478568e-01	1.528260659648531805e-01	-1.171917419415146461e-01	8.883248179687519563e-02	-7.334602154066717228e-01	3.159158988367506971e-01	-1.384035083176232417e-01	1.099858741057008482e-01	-1.216413636495584927e-01	8.842238767708934799e-02	-1.646096066723225504e-01	1.282061304224176579e-01	-8.696840069563618880e-02	1.075920951624892430e-01	-5.863584890321116988e-02	5.736464632679025288e-02	-5.829855305513147179e-02	6.261950332688435983e-02	-5.787885604751489416e-02	5.463271010330468525e-02	-4.925356754377339941e-02	5.044047804407367913e-02	-6.062596015848294856e-02	5.676102093538049065e-02	-4.297090827245343692e-02	4.982177141752719418e-02	-5.521058815467301539e-02	4.218941605958286684e-02	-4.643054146480263267e-02	5.035153695689514874e-02	-3.546501901341912039e-02	4.773822437219207848e-02	-3.453884007106799992e-02	3.929582356116166630e-02
-5.496669796918478568e-01	1.000000000000000666e+00	-3.126222470885861027e-01	1.658901059691904323e-01	-1.341497941425309204e-01	3.116886104053983031e-01	-6.137068572175365944e-01	1.919988497260371185e-01	-1.652093700006135590e-01	1.589977590247106942e-01	-1.284013518729630043e-01	2.161886143380552516e-01	-1.991078510083011399e-01	1.273120023968286330e-01	-1.640875011058937627e-01	8.164756344824304624e-02	-8.273462420229048264e-02	8.283297722805596508e-02	-9.138226505426250146e-02	8.347331686226548697e-02	-7.851148811225353019e-02	6.987534763931974036e-02	-7.235751937368191389e-02	8.644024517611628711e-02	-8.278044301810544292e-02	6.079126964840359665e-02	-7.127556919810172642e-02	7.758485833995026892e-02	-6.042706540501285167e-02	6.593894679810781423e-02	-7.180189015712926115e-02	5.012541241651646828e-02	-6.793538116072220245e-02	4.909147862986179556e-02	-5.645811855193465928e-02
1.528260659648531805e-01	-3.126222470885861027e-01	1.000000000000000666e+00	-5.585896875688682872e-01	2.567102923093076416e-01	-1.254623856643551638e-01	1.797388326397826031e-01	-5.830737842489006617e-01	2.864029649246034315e-01	-3.147427291745819034e-01	1.029199234743418817e-01	-1.702002526418559536e-01	1.778740626667124625e-01	-1.565743055235332970e-01	1.748936600427994925e-01	-7.235560831380548341e-02	7.811474153809216947e-02	-8.338068546744832610e-02	9.841178753827282966e-02	-9.039874372722216112e-02	7.043803520401732687e-02	-6.839723947873323218e-02	7.144783402410806450e-02	-9.226787668207168946e-02	8.564662552082021041e-02	-5.663053867887344467e-02	6.689397303819749618e-02	-7.610365214984439464e-02	6.188101289594976490e-02	-6.869938349686191548e-02	6.790290123270241451e-02	-4.810568095759970575e-02	6.524903336088133665e-02	-5.049821237386332984e-02	5.733271685446046650e-02
-1.171917419415146461e-01	1.658901059691904323e-01	-5.585896875688682872e-01	1.000000000000000444e+00	-6.084569925860454642e-01	9.251596915386037234e-02	-1.385967683860105104e-01	2.760927914833382624e-01	-3.553706993021125693e-01	3.075800239077527420e-01	-9.555750161850329327e-02	1.403971795246341525e-01	-1.643799746143584650e-01	1.552024652849210429e-01	-1.876431030156702207e-01	6.656114339901487986e-02	-7.444009939648824070e-02	7.888922160196036593e-02	-9.795188885981676030e-02	8.865070349858827914e-02	-6.661550017503946319e-02	6.477767089375323362e-02	-6.860309990461289920e-02	8.878573265137812420e-02	-8.521231944483480258e-02	5.327411894843959300e-02	-6.365690439014044799e-02	7.172292089974252605e-02	-6.003034021725788677e-02	6.610758635040214770e-02	-6.477532663846116701e-02	4.555193009656983982e-02	-6.231647128349466352e-02	4.857485557626280842e-02	-5.589973622520154339e-02
8.883248179687519563e-02	-1.341497941425309204e-01	2.567102923093076416e-01	-6.084569925860454642e-01	1.000000000000000888e+00	-7.632957406894795571e-02	1.070212617036785663e-01	-2.402586640658021244e-01	2.476516835250072712e-01	-6.717234132776755962e-01	8.554267490033105881e-02	-1.275717485646078453e-01	1.387843194738462016e-01	-1.348685348227675052e-01	1.615567893076065575e-01	-6.077912021490691763e-02	6.712942662977093577e-02	-7.182691766807486333e-02	8.641439485290294820e-02	-8.043158048146734074e-02	6.060533126441767365e-02	-5.926311979413522585e-02	6.229920722277056816e-02	-8.109836380770814313e-02	7.650929341577127063e-02	-4.889181906031732361e-02	5.822655743094965614e-02	-6.638177748509233034e-02	5.478999237726197430e-02	-6.090550018764929324e-02	5.967152375649308060e-02	-4.211489089416221854e-02	5.747627629461785764e-02	-4.470669353912133659e-02	5.105018141328929865e-02
-7.334602154066717228e-01	3.116886104053983031e-01	-1.254623856643551638e-01	9.251596915386037234e-02	-7.632957406894795571e-02	1.000000000000000888e+00	-5.592505754649991223e-01	1.131230674380539064e-01	-1.007752226465078171e-01	1.000589058528091740e-01	-9.889344634130485534e-02	1.729911115663737287e-01	-1.437112458190490383e-01	8.743369154594581028e-02	-1.127064781323334763e-01	6.183043493783652034e-02	-6.036913819005085280e-02	5.989554463689923669e-02	-6.418261738773341218e-02	5.872956468184291345e-02	-5.795076577160718917e-02	5.078519728767455499e-02	-5.216533167242130842e-02	6.140055332401037069e-02	-5.832969852359354279e-02	4.472201289641031252e-02	-5.197430791251519272e-02	5.642908871239638025e-02	-4.307169058222778263e-02	4.698658098720872450e-02	-5.213226198760655128e-02	3.646542943781653362e-02	-4.917131873578866469e-02	3.506147614923892791e-02	-4.016775540657184507e-02
3.159158988367506971e-01	-6.137068572175365944e-01	1.797388326397826031e-01	-1.385967683860105104e-01	1.070212617036785663e-01	-5.592505754649991223e-01	1.000000000000000222e+00	-1.738411571449561821e-01	1.398162902756563686e-01	-1.468419302795816173e-01	1.306752990825025829e-01	-3.491797610246902828e-01	1.939802980704564417e-01	-1.209588026861022902e-01	1.464955988368977780e-01	-8.503957787665071544e-02	8.180253404167994735e-02	-8.210949541339961077e-02	8.622563598316017319e-02	-7.904659623924227552e-02	7.661329665349300710e-02	-6.884017405049167038e-02	6.992716497300133227e-02	-8.321000315537664671e-02	7.722858821103256721e-02	-5.992805844486059214e-02	6.886056955181593664e-02	-7.594165294345239792e-02	5.751210713892911802e-02	-6.310092954758157735e-02	6.871221613012977458e-02	-4.856322322011331905e-02	6.499825656925301010e-02	-4.698034795275306263e-02	5.329063740030730995e-02
-1.384035083176232417e-01	1.919988497260371185e-01	-5.830737842489006617e-01	2.760927914833382624e-01	-2.402586640658021244e-01	1.131230674380539064e-01	-1.738411571449561821e-01	9.999999999999992228e-01	-5.956823037238333507e-01	2.587289698443955288e-01	-1.225245203710255831e-01	1.910392227397744169e-01	-2.685556017739427759e-01	2.213268560557872799e-01	-2.449911510812449733e-01	8.574271456212587128e-02	-9.705892203389707151e-02	1.040763519228376094e-01	-1.317488313495822627e-01	1.160839347152985701e-01	-8.465700130317141414e-02	8.381708546730783083e-02	-8.891038777393479864e-02	1.164676512038566869e-01	-1.097348318645083032e-01	6.784879776769175974e-02	-8.086184014463913827e-02	9.152969227373346228e-02	-7.711224254939849643e-02	8.488357622884432074e-02	-8.131316942897345856e-02	5.753234538858177649e-02	-7.836656148274197264e-02	6.221351250638366970e-02	-7.112175669516702936e-02
1.099858741057008482e-01	-1.652093700006135590e-01	2.864029649246034315e-01	-3.553706993021125693e-01	2.476516835250072712e-01	-1.007752226465078171e-01	1.398162902756563686e-01	-5.956823037238333507e-01	1.000000000000000000e+00	-4.328532833771531196e-01	1.299794642483237395e-01	-2.087547597997663762e-01	2.403374907289639040e-01	-3.923546539464700111e-01	2.630608003960654973e-01	-9.532032939946651073e-02	1.098305958921867026e-01	-1.240335093722589738e-01	1.603027550084180630e-01	-1.430019941170164455e-01	9.342885913304145584e-02	-9.755687066575843835e-02	1.028463433531062177e-01	-1.452622252234849198e-01	1.261253816784245474e-01	-7.637911033318579845e-02	9.086936391443353744e-02	-1.058753613448855796e-01	9.007155975258709923e-02	-1.008184146561253991e-01	9.098446798209236519e-02	-6.524467327149245655e-02	8.835857950727199484e-02	-7.329638553392757438e-02	8.181646954417674811e-02
-1.216413636495584927e-01	1.589977590247106942e-01	-3.147427291745819034e-01	3.075800239077527420e-01	-6.717234132776755962e-01	1.000589058528091740e-01	-1.468419302795816173e-01	2.587289698443955288e-01	-4.328532833771531196e-01	1.000000000000000888e+00	-1.283542896207036932e-01	1.733971953535572985e-01	-2.110504398058696829e-01	2.037198488170779420e-01	-2.826067161331749511e-01	8.936173435689999389e-02	-1.014775138626534401e-01	1.066785133928826595e-01	-1.340026107865941729e-01	1.230129700332386611e-01	-9.146022549378356181e-02	8.837131579652925117e-02	-9.423584542816484944e-02	1.211784412750337991e-01	-1.201785504177234065e-01	7.300222966628952537e-02	-8.791160541406858875e-02	9.837356342227771000e-02	-8.345581909155130873e-02	9.153831761760682084e-02	-9.038718537924056440e-02	6.306573664330972218e-02	-8.697617685884700967e-02	6.733278447486705509e-02	-7.846427410514120182e-02
