1.000000000000000222e+00	-7.420255302901914707e-01	8.405866954873922325e-02	-7.974915273595042930e-02	1.538541255340844793e-01	-5.535573460301713711e-01	2.183460359369569781e-01	-2.121214778077539498e-01	9.000947923226138014e-02	-7.414673767218271649e-02	2.468453974681541763e-01	-1.742431052407521774e-01	1.108593640704104988e-01	-8.414983892763790163e-02	7.817163890142164728e-02	-9.325821207117913902e-02	1.111355042187044673e-01	-9.156262876146246954e-02	6.841472411305180024e-02	-8.590911545188299747e-02	1.111614398345858873e-01	-1.016694787584030008e-01	5.798489845045984303e-02	-5.146395876855097001e-02	4.088810284485202423e-02	-3.594123323043778295e-02	8.447836794031923779e-02	-5.484432700904261215e-02	6.376555013950625794e-02	-3.049177921481222367e-02	3.447190954499624455e-02	-7.676271356349297081e-02	1.009168801630916656e-01	-4.346289971575120065e-02	5.635001341187846624e-02
-7.420255302901914707e-01	1.000000000000000444e+00	-1.302055915911800310e-01	1.079649598860558113e-01	-2.321221243626776509e-01	3.194163216133517058e-01	-2.995630248444678956e-01	2.334884672538331263e-01	-1.238518337687027210e-01	1.014922138067271412e-01	-3.547724061906989412e-01	2.070738494178164524e-01	-1.467571884897088119e-01	1.109541165517121952e-01	-1.075134886448834842e-01	1.291244596323940508e-01	-1.518537581397104153e-01	1.214900325972465694e-01	-9.220555768887742087e-02	1.149348870079641427e-01	-1.606716943051145485e-01	1.364936730889553529e-01	-8.087458211407173858e-02	7.122950827956432696e-02	-5.915933743485304180e-02	5.056675292794284710e-02	-1.194416221991314447e-01	7.778577276767137394e-02	-9.107826126815546375e-02	4.397182332190253257e-02	-4.895309867725848585e-02	1.071010385132876164e-01	-1.463059473639074515e-01	6.281320303499529634e-02	-8.181543043061156872e-02
8.405866954873922325e-02	-1.302055915911800310e-01	1.000000000000000888e+00	-9.532658332748454866e-01	1.718447311171693581e-01	-8.598100951566993444e-02	7.836686291828720563e-02	-1.143480888589136768e-01	6.103627627719412224e-02	-5.932592110490325643e-02	9.100137287756634996e-02	-8.101892626497742000e-02	6.081343434410687449e-02	-5.339947954040758643e-02	5.260491495189528049e-02	-4.021118874608650695e-02	5.527040207904614783e-02	-5.654396896117879628e-02	4.249943366822434704e-02	-5.851472612259297351e-02	4.876767611793060564e-02	-5.406597716703163969e-02	3.318534427114942786e-02	-3.006559456552540532e-02	2.369185771903960583e-02	-1.892327416630350603e-02	4.645331462582331927e-02	-3.122197081967096471e-02	3.611626221720972557e-02	-1.769411316878958737e-02	1.796688643558731757e-02	-4.381615054019286082e-02	5.779877393754667692e-02	-2.505036375759112088e-02	3.246138120811148386e-02
-7.974915273595042930e-02	1.079649598860558113e-01	-9.532658332748454866e-01	1.000000000000000888e+00	-2.131133740629098106e-01	7.778425571360905733e-02	-7.182586625336871700e-02	9.827880390939117139e-02	-5.992603718744196617e-02	5.740856407989060328e-02	-8.698304307611384734e-02	7.393346550093350678e-02	-5.711489837010615134e-02	5.032956218408428384e-02	-5.068776471878153056e-02	3.792676226941023299e-02	-5.168823822613914654e-02	5.257333601813767021e-02	-3.986239982381403757e-02	5.458800764201281186e-02	-4.622986799195459573e-02	5.021334063139928222e-02	-3.104293215186471402e-02	2.804732397729498700e-02	-2.220824490348367874e-02	1.769430718434875441e-02	-4.348913089987753444e-02	2.920831398671454998e-02	-3.384664985830152656e-02	1.657697284310690952e-02	-1.683539104404715644e-02	4.080149034668618252e-02	-5.419946326416021087e-02	2.347104738308647756e-02	-3.043774726439632886e-02
1.538541255340844793e-01	-2.321221243626776509e-01	1.718447311171693581e-01	-2.131133740629098106e-01	1.000000000000000888e+00	-2.380701886620956165e-01	1.918095984426729239e-01	-2.928648881316988639e-01	2.056903739828365441e-01	-2.664384636108544924e-01	2.423801439289710036e-01	-2.613482261914006899e-01	1.963629429364908419e-01	-1.870136495754833872e-01	1.983945472620123607e-01	-1.213462582413476487e-01	1.784737138912037002e-01	-2.076530132407278517e-01	1.546312195003846646e-01	-2.271084557800902570e-01	1.444151389726718304e-01	-1.867275330398030231e-01	1.161609763383356225e-01	-1.073491283352115688e-01	8.308601410122812281e-02	-6.453018882458744221e-02	1.590635613957285810e-01	-1.091609228794582914e-01	1.251400820685444892e-01	-6.221728609188568321e-02	6.048620164167763102e-02	-1.560319489780210567e-01	2.011905649423131326e-01	-8.773195903736605294e-02	1.133646044102068901e-01
-5.535573460301713711e-01	3.194163216133517058e-01	-8.598100951566993444e-02	7.778425571360905733e-02	-2.380701886620956165e-01	1.000000000000000888e+00	-3.815092074521029830e-01	2.702905922007956541e-01	-1.384288094244127687e-01	1.123386959825329739e-01	-5.255550658848729961e-01	2.432139173197540583e-01	-1.685837742422278407e-01	1.257997544759548447e-01	-1.202038383155190626e-01	1.644678751686423634e-01	-1.792218091378143530e-01	1.388769572622374493e-01	-1.047816723486652002e-01	1.299528641658651840e-01	-1.986657648016149080e-01	1.600421711049031526e-01	-9.159476468927980897e-02	8.080373745523534990e-02	-6.565383179240927292e-02	5.906755747031640358e-02	-1.355121429347133366e-01	8.753247653486628810e-02	-1.020987790348742152e-01	4.888267119673919692e-02	-5.698893515302164148e-02	1.220369968705152242e-01	-1.624885911479368727e-01	6.983197914710677356e-02	-9.070814234116938990e-02
2.183460359369569781e-01	-2.995630248444678956e-01	7.836686291828720563e-02	-7.182586625336871700e-02	1.918095984426729239e-01	-3.815092074521029830e-01	1.000000000000000666e+00	-6.607912272311389223e-01	1.411001557890831648e-01	-1.097535870598510266e-01	2.693733180687641893e-01	-4.899423847338363891e-01	2.042291746925528340e-01	-1.403951200084182505e-01	1.179381375587443270e-01	-1.176889851440768020e-01	1.754908259828441563e-01	-1.416145345965660329e-01	1.050828080617263877e-01	-1.266262952150895849e-01	1.393654616774575861e-01	-1.486271142188265171e-01	8.278114709237339996e-02	-7.288257351211341328e-02	5.511125177050361229e-02	-4.642113373535189380e-02	1.173346734837782124e-01	-7.539358648108289429e-02	8.778670954014893002e-02	-4.116040472181861642e-02	4.456838027177757733e-02	-1.037879912890731920e-01	1.357613425793386952e-01	-5.844091698436871402e-02	7.561917473307165627e-02
-2.121214778077539498e-01	2.334884672538331263e-01	-1.143480888589136768e-01	9.827880390939117139e-02	-2.928648881316988639e-01	2.702905922007956541e-01	-6.607912272311389223e-01	9.999999999999997780e-01	-2.072114039857234080e-01	1.527021244228243535e-01	-3.605824519794410543e-01	3.123981924758206796e-01	-2.838120427176522020e-01	1.814439348481429737e-01	-1.664149504153693837e-01	1.519452445169948984e-01	-2.167836401165261218e-01	1.818567342829376099e-01	-1.410653034537030781e-01	1.680795201537823857e-01	-1.895847968164239561e-01	1.829494882085258012e-01	-1.151461844341242352e-01	1.000122203462930903e-01	-8.161440710860218273e-02	6.394755868869156368e-02	-1.650018408109070744e-01	1.074660651736976252e-01	-1.269009499890892401e-01	6.060848308116028454e-02	-6.199666289073531289e-02	1.434075726524148275e-01	-2.012760497081041988e-01	8.624889464246582316e-02	-1.125007674554378834e-01
9.000947923226138014e-02	-1.238518337687027210e-01	6.103627627719412224e-02	-5.992603718744196617e-02	2.056903739828365441e-01	-1.384288094244127687e-01	1.411001557890831648e-01	-2.072114039857234080e-01	1.000000000000000222e+00	-5.930525571022623454e-01	1.603217733898304187e-01	-2.306541522571652347e-01	2.712910827906463984e-01	-5.601571417499904282e-01	3.047230242133264766e-01	-8.744232256345124688e-02	1.455870281423101431e-01	-2.433965294873965124e-01	2.004966651449282544e-01	-2.916088179353243937e-01	1.025273113503588490e-01	-1.371377877305120785e-01	9.580432646636793947e-02	-8.828573694205080202e-02	5.295963973132680747e-02	-4.101305100190863473e-02	1.074077791121432063e-01	-7.484016581967473103e-02	8.567778120272569187e-02	-4.022051456729685420e-02	3.874315318715299689e-02	-9.949218627791409086e-02	1.233767300950047163e-01	-5.434380817549900461e-02	6.920598355244811373e-02
-7.414673767218271649e-02	1.014922138067271412e-01	-5.932592110490325643e-02	5.740856407989060328e-02	-2.664384636108544924e-01	1.123386959825329739e-01	-1.097535870598510266e-01	1.527021244228243535e-01	-5.930525571022623454e-01	1.000000000000001110e+00	-1.397418299355458193e-01	1.673793493858777848e-01	-2.208530579898102808e-01	2.692077991773899059e-01	-6.356355703069328511e-01	7.457288823439083003e-02	-1.231806599395639384e-01	1.863720086443465818e-01	-1.820404215707076834e-01	2.528092545767765542e-01	-8.936804493012863448e-02	1.131626876250309693e-01	-8.331137693871698557e-02	7.465875853021837483e-02	-4.887968236353788798e-02	3.578590438363735832e-02	-9.578733860032173641e-02	6.647533210242205504e-02	-7.738452411575910683e-02	3.681180570858034323e-02	-3.403317006795938959e-02	8.688315085360104328e-02	-1.140758051607052015e-01	4.994319437689329066e-02	-6.414134864801387947e-02
