1.000000000000000000e+00	-4.004446847084708327e-01	2.040723470049453092e-01	-1.543639136517355737e-01	1.948924569985459598e-01	-6.774304362035836746e-01	2.391620079268318988e-01	-2.466230267309720559e-01	1.253682326144138215e-01	-1.248440662383052679e-01	2.968709458327998818e-01	-2.291141770473930361e-01	2.059156762102718752e-01	-1.266592656681554685e-01	1.310986722155687012e-01	-1.407418759040927336e-01	1.292919328279957258e-01	-2.013638282308346239e-01	1.064909825457214382e-01	-7.760178402216180715e-02	1.091727039004544708e-01	-1.260494765574305120e-01	1.479508509161339136e-01	-1.054693032233490479e-01	1.118435792297630543e-01	-1.022275519968322693e-01	9.690733564990552940e-02	-9.523641504415852888e-02	9.657330918121251329e-02	-7.767615896613740134e-02	1.009898942397113031e-01	-8.407344710601254156e-02	8.540231673130282974e-02	-8.647065707972137472e-02	1.036513083708799771e-01
-4.004446847084708327e-01	1.000000000000000000e+00	-4.952603458762326327e-01	2.433810488272010186e-01	-3.232410218462593576e-01	2.565903848366828943e-01	-4.967701562149596795e-01	2.945288555765274707e-01	-1.734835891776729255e-01	1.642136985214257272e-01	-2.877346692121773852e-01	2.569322689630590406e-01	-2.572560355455036918e-01	1.551058700054113448e-01	-1.739806945599335908e-01	1.255202718606553969e-01	-1.256568192395836059e-01	1.865970073352333780e-01	-1.060969931299872160e-01	7.662153755152938117e-02	-1.017650288960363775e-01	1.150419093886111271e-01	-1.448218178735310446e-01	1.001343332195892832e-01	-1.092991759914495181e-01	9.144301572016416690e-02	-8.974051019902200277e-02	8.848988955062969675e-02	-9.148429568850587057e-02	7.321952525210258245e-02	-9.366097106327556099e-02	7.591871435735943197e-02	-8.047967952682391624e-02	7.970081352700872368e-02	-9.795455538357092373e-02
2.040723470049453092e-01	-4.952603458762326327e-01	1.000000000000000000e+00	-6.316852467221734102e-01	3.066517160557831190e-01	-1.833820258514290702e-01	2.270036497980898460e-01	-3.318071147021992573e-01	1.885013031998996613e-01	-1.888567120280914835e-01	1.866655244056094620e-01	-1.901050428449384821e-01	1.931157057033495716e-01	-1.719588561765358348e-01	1.641009325530693452e-01	-9.801718336218112615e-02	9.675588123031327037e-02	-1.596634521833362741e-01	8.681058257112626853e-02	-6.413253775631082287e-02	7.806641916063300490e-02	-9.240090179678883686e-02	1.151621073518808852e-01	-8.242482973980806704e-02	8.810854359348656295e-02	-7.304280247748895505e-02	7.053937283250610868e-02	-7.210631056621631674e-02	7.382990995216792696e-02	-5.964617996815607670e-02	7.326093018692178549e-02	-6.084073613037609130e-02	6.470857114717265546e-02	-6.540689466728007162e-02	7.881604515029552727e-02
-1.543639136517355737e-01	2.433810488272010186e-01	-6.316852467221734102e-01	1.000000000000000222e+00	-6.224656645547170797e-01	1.299111881746635444e-01	-1.561757206350422034e-01	2.074948866859386842e-01	-2.530827531962110410e-01	2.137525261401281573e-01	-1.419636795769437798e-01	1.318254128694983374e-01	-1.462852807591975002e-01	1.746782003257627003e-01	-1.856706554825533206e-01	7.312758139149357073e-02	-7.247808837589761466e-02	1.185346373228585715e-01	-7.081880055489703230e-02	5.276672317647078392e-02	-5.903548880643190444e-02	6.914488204326572907e-02	-8.949534603352490847e-02	6.469149911469770919e-02	-7.030804207864395361e-02	5.504446396351776738e-02	-5.356074187615775944e-02	5.567065927380279722e-02	-5.772563087905897838e-02	4.673911461981714033e-02	-5.601855502925059266e-02	4.619332504933962996e-02	-5.021629502111401439e-02	5.070024994672256424e-02	-6.166070594204400845e-02
1.948924569985459598e-01	-3.232410218462593576e-01	3.066517160557831190e-01	-6.224656645547170797e-01	1.000000000000000222e+00	-1.814979753658159389e-01	1.926361172057472204e-01	-2.809208458015189924e-01	2.509637276918808557e-01	-3.844440764908926278e-01	1.854440493858614536e-01	-1.786533076457580693e-01	1.870597384685982745e-01	-2.369610358523650817e-01	2.310380503128839635e-01	-1.030912501150173105e-01	1.008054170677566141e-01	-1.701571139677852673e-01	9.739953447324357916e-02	-7.329806288845935880e-02	8.238726230039941645e-02	-9.824769316192076551e-02	1.243174543715511310e-01	-9.128903960925482952e-02	9.752727132666026699e-02	-7.834642994572024732e-02	7.543723812411545770e-02	-7.900714932890860742e-02	8.122822210459801351e-02	-6.599224405357512202e-02	7.882731381164967410e-02	-6.579481886897697862e-02	7.075840212166632781e-02	-7.226190578763107275e-02	8.680324892082791344e-02
-6.774304362035836746e-01	2.565903848366828943e-01	-1.833820258514290702e-01	1.299111881746635444e-01	-1.814979753658159389e-01	1.000000000000000666e+00	-2.849365238545268353e-01	2.197503223851878518e-01	-1.142922019511150300e-01	1.104400829215849006e-01	-5.338237530511421580e-01	2.380012133703817701e-01	-2.184707651462396150e-01	1.120992809548166796e-01	-1.209196367082495810e-01	1.495604574082792793e-01	-1.353873062485548562e-01	1.827394046635044955e-01	-1.011388371345012804e-01	7.253188470128477117e-02	-1.185246132206522335e-01	1.237603112980289466e-01	-1.430354970059236619e-01	9.833237596717593620e-02	-1.064151413403960217e-01	1.010735005025333311e-01	-9.812360832511346498e-02	8.941223965171406218e-02	-9.117806743768386291e-02	7.263541696159361849e-02	-1.021118938972204043e-01	8.184242972965038998e-02	-8.127302316639287150e-02	7.999250424073564569e-02	-9.773585730748279854e-02
2.391620079268318988e-01	-4.967701562149596795e-01	2.270036497980898460e-01	-1.561757206350422034e-01	1.926361172057472204e-01	-2.849365238545268353e-01	1.000000000000000888e+00	-5.173748269720491733e-01	1.488584161362195013e-01	-1.346211662752687943e-01	2.659071059813719606e-01	-5.353532452873293046e-01	2.896807096676382032e-01	-1.373528020387928539e-01	1.340738044970999909e-01	-1.244905152631395756e-01	1.284067780621201138e-01	-1.914370047330988533e-01	9.278093765094053147e-02	-6.720441249073606793e-02	9.572144983702866872e-02	-1.144743466335790827e-01	1.300841715141702881e-01	-8.918486824603666374e-02	9.478369638536954245e-02	-8.596965544625531641e-02	8.323931477486187780e-02	-7.907300501889288902e-02	7.964147110098622473e-02	-6.382542180511112384e-02	8.378323302131182593e-02	-6.940928126769731199e-02	7.081537839079544983e-02	-7.010840871721389644e-02	8.430525866911450783e-02
-2.466230267309720559e-01	2.945288555765274707e-01	-3.318071147021992573e-01	2.074948866859386842e-01	-2.809208458015189924e-01	2.197503223851878518e-01	-5.173748269720491733e-01	1.000000000000000888e+00	-2.870578678365426351e-01	1.989649568427792059e-01	-2.788872440752318549e-01	3.012278537932426836e-01	-5.001258220926600995e-01	2.004115688452579591e-01	-2.051957570847084411e-01	1.336515069946039025e-01	-1.412149956212683799e-01	2.287999159483694034e-01	-1.225539040976948713e-01	8.763964805133735159e-02	-1.084424155326459555e-01	1.260191762612413169e-01	-1.688433333200636544e-01	1.132954786702937422e-01	-1.238720592432673850e-01	9.757678627201325783e-02	-9.660392489488439649e-02	9.830673396689647292e-02	-1.015595780957853772e-01	8.123035937986103350e-02	-9.929089156589938903e-02	8.099512715149460862e-02	-8.925706286150390800e-02	8.764885148537227000e-02	-1.078528953683534769e-01
1.253682326144138215e-01	-1.734835891776729255e-01	1.885013031998996613e-01	-2.530827531962110410e-01	2.509637276918808557e-01	-1.142922019511150300e-01	1.488584161362195013e-01	-2.870578678365426351e-01	9.999999999999993339e-01	-6.161566297219560617e-01	1.291261828660437982e-01	-1.311494354302409071e-01	1.633993220643780997e-01	-5.875470635508192041e-01	3.254485252091037784e-01	-6.973420898244578336e-02	7.047665363473759603e-02	-1.212521827581943684e-01	8.030232551849371403e-02	-6.197561702817757506e-02	5.613145836233641300e-02	-6.683286777100949649e-02	8.882997630236193209e-02	-6.697929301594501839e-02	7.304826283769950968e-02	-5.247612730031395861e-02	5.120385990683851141e-02	-5.476660642914665811e-02	5.710037381913455473e-02	-4.686332119864426715e-02	5.297338482011726413e-02	-4.398935235527624832e-02	4.905364040072120180e-02	-4.993283584090207894e-02	6.031996995203871281e-02
-1.248440662383052679e-01	1.642136985214257272e-01	-1.888567120280914835e-01	2.137525261401281573e-01	-3.844440764908926278e-01	1.104400829215849006e-01	-1.346211662752687943e-01	1.989649568427792059e-01	-6.161566297219560617e-01	1.000000000000000666e+00	-1.264305193793545945e-01	1.194688826482294686e-01	-1.479151843642954600e-01	3.227805086095065223e-01	-5.695449673085674069e-01	6.810041052891722957e-02	-6.845461824350858315e-02	1.157909055635702594e-01	-8.363366797471435965e-02	6.635257997285083642e-02	-5.525888969454053473e-02	6.539818638810845908e-02	-8.893959160606698666e-02	6.802189592142106334e-02	-7.610383086815071529e-02	5.181176075082629534e-02	-5.068328327236008152e-02	5.503328743299185782e-02	-5.803667582166184558e-02	4.779422459095203357e-02	-5.277491382553142762e-02	4.371046262387490861e-02	-4.945379546852253505e-02	5.048942954935893568e-02	-6.139037661554240521e-02
