1.000000000000000000e+00	-2.980277480211767638e-01	2.056532630974748643e-01	-2.378601350063463682e-01	6.131085071790551289e-02	-1.869161944602535375e-01	2.120910057732779685e-01	-3.616210938101327432e-01	1.778984887472681575e-01	-5.956494613978163127e-02	1.770747009887483348e-01	-1.922350903085192908e-01	1.716281236414989309e-01	-1.260726114146956123e-01	1.127992584966319850e-01	-1.480709092929788362e-01	1.511442262289323102e-01	-1.591454241035172024e-01	1.215505586755544210e-01	-1.009316253413210795e-01	1.276373405630807367e-01	-2.037153056379751581e-01	1.775397520158651654e-01	-1.062959667946759418e-01	9.721752376808429075e-02	-1.319545817997691828e-01	1.232175194878252084e-01	-1.442702627814222149e-01	9.415324618922787936e-02	-9.631943551376190293e-02	6.626010386151087728e-02	-5.816425485294487996e-02	2.389648384892731348e-01	-9.927085796507351123e-02	1.104982178552778582e-01
-2.980277480211767638e-01	1.000000000000000000e+00	-8.749027155295676650e-01	2.088163601123373680e-01	-4.650253194002904045e-02	7.915340851346797102e-02	-1.371700866800552587e-01	1.826178603775533982e-01	-1.823534476533605342e-01	4.298793839509060244e-02	-8.946064624442134905e-02	9.741940103930564476e-02	-9.756142817241432452e-02	7.821971260131548032e-02	-7.001492634150224825e-02	6.846860493632435374e-02	-7.617617662072315166e-02	8.279153904401481689e-02	-7.659424036956836990e-02	5.852117471823093525e-02	-6.165811513187566262e-02	9.238005864706118342e-02	-9.485971036729462513e-02	5.747166845624305381e-02	-5.405744994433697020e-02	6.147706969487507639e-02	-5.995197740651572738e-02	7.256773161192667243e-02	-4.882250358456403233e-02	4.939815737144136881e-02	-3.241376705615647835e-02	2.822049072893199548e-02	-1.239403709475298959e-01	5.009235332350542302e-02	-5.710607775214816828e-02
2.056532630974748643e-01	-8.749027155295676650e-01	1.000000000000000222e+00	-3.052414698717604846e-01	4.677785609433907088e-02	-6.940737733428536949e-02	1.179710309115993283e-01	-2.087312128866352645e-01	1.830319942082679896e-01	-4.435682263528027691e-02	7.756198653026921686e-02	-9.041490296465813647e-02	9.053963426879664544e-02	-7.616472455308571921e-02	6.533415165187289597e-02	-6.286575290071055866e-02	6.982743663452503635e-02	-7.783163072254302428e-02	7.205262983065424676e-02	-5.541245472583883336e-02	5.606059860046168353e-02	-8.619813850827404145e-02	8.570008093668508853e-02	-5.345806155236593887e-02	4.984098628195821751e-02	-5.651258915645840375e-02	5.462066631169595204e-02	-6.612543098154928523e-02	4.460365282361072187e-02	-4.538710237703893341e-02	2.938490082221804911e-02	-2.565573934652947211e-02	1.102826219675760167e-01	-4.575919731220350756e-02	5.174084028994926920e-02
-2.378601350063463682e-01	2.088163601123373680e-01	-3.052414698717604846e-01	1.000000000000000444e+00	-1.207632235713766711e-01	9.477621367730011681e-02	-1.748462944489163895e-01	2.858378467164701120e-01	-7.766405947333003823e-01	1.048307257409834548e-01	-1.157252868669880752e-01	1.281220312945209605e-01	-1.568308649628456786e-01	1.554825335586842161e-01	-1.305684864473439233e-01	9.126139518140910512e-02	-1.053682011407574420e-01	1.267740418460006069e-01	-1.492877088623585091e-01	1.040215512299188516e-01	-8.444279347604047303e-02	1.227149944148032273e-01	-1.436770033072199693e-01	9.366415338428854542e-02	-8.927800202802133045e-02	8.518150827205814291e-02	-8.490476253725073863e-02	1.068370446143033919e-01	-7.485420651881406762e-02	7.589413048644208515e-02	-4.604595750009721211e-02	4.001991315815071198e-02	-1.826754747262360756e-01	7.534983412633541877e-02	-8.658472499995072125e-02
6.131085071790551289e-02	-4.650253194002904045e-02	4.677785609433907088e-02	-1.207632235713766711e-01	9.999999999999995559e-01	-2.896198007005488378e-02	5.064960911902903484e-02	-9.087523475788608640e-02	1.002229060264707150e-01	-9.618451915073851222e-01	3.470810029412327302e-02	-4.627599646659413812e-02	5.911233187821159779e-02	-8.993334290693090483e-02	1.456366186239573257e-01	-3.356366625983636665e-02	3.841036011605721695e-02	-5.446419197041689475e-02	7.599738051749097001e-02	-1.291353089333562298e-01	3.031552366493519765e-02	-4.757026173153536264e-02	5.550334750789161914e-02	-6.743952237352428269e-02	6.084632832879999231e-02	-3.331170256386997708e-02	3.225558408936536614e-02	-4.380991453942580105e-02	3.888041354667755301e-02	-4.369230595336778128e-02	1.691239431995151046e-02	-1.497704395962500684e-02	6.234165763352347150e-02	-3.796530518014435557e-02	4.085456000883506966e-02
-1.869161944602535375e-01	7.915340851346797102e-02	-6.940737733428536949e-02	9.477621367730011681e-02	-2.896198007005488378e-02	9.999999999999998890e-01	-4.505627875439960905e-01	1.800019720968360215e-01	-8.193436994054302536e-02	2.772593156757667890e-02	-8.093191491309217334e-01	2.122670613414039398e-01	-1.216438419134477922e-01	7.125889198562396221e-02	-6.122370501684005345e-02	1.651188407808451275e-01	-1.466535619045940264e-01	1.077945230541522831e-01	-7.008001201363217580e-02	5.461424662344046416e-02	-1.367131611443433981e-01	1.624314820548860838e-01	-1.078578480299108300e-01	5.878172679592813532e-02	-5.354504073449112278e-02	9.767272426888373715e-02	-9.081692323522030930e-02	8.677472981826625520e-02	-5.220785478101909460e-02	5.234272558222852201e-02	-4.602013948864912274e-02	3.973436328590814609e-02	-1.263167517466186329e-01	5.334358336861173833e-02	-5.816704434314481920e-02
2.120910057732779685e-01	-1.371700866800552587e-01	1.179710309115993283e-01	-1.748462944489163895e-01	5.064960911902903484e-02	-4.505627875439960905e-01	1.000000000000000444e+00	-3.937013796512525698e-01	1.525726060620208047e-01	-4.872492937974372273e-02	2.871010910627903590e-01	-5.577195646397105078e-01	2.178449254981386085e-01	-1.269237990587099574e-01	1.046285707917142260e-01	-2.144406133937710457e-01	2.507878699138090806e-01	-1.957514677484163412e-01	1.218778575455513741e-01	-9.386804306106973084e-02	1.682879019712171520e-01	-2.994112550036269194e-01	1.771660530159242519e-01	-9.904003324483194592e-02	8.960876344114612757e-02	-1.499019741482256474e-01	1.367764889017033247e-01	-1.413506003101535069e-01	8.562040729892682334e-02	-8.646861313849489583e-02	6.907474864685064775e-02	-6.072439503883592105e-02	2.007571832918177146e-01	-8.741117645565492367e-02	9.476108246096162646e-02
-3.616210938101327432e-01	1.826178603775533982e-01	-2.087312128866352645e-01	2.858378467164701120e-01	-9.087523475788608640e-02	1.800019720968360215e-01	-3.937013796512525698e-01	1.000000000000000666e+00	-4.655768210057458778e-01	8.393236289496441849e-02	-2.200748171178646961e-01	2.372984308078373294e-01	-3.000260069711644384e-01	1.836165574090680708e-01	-1.646995593450157891e-01	1.608046013146211262e-01	-1.899811328700442281e-01	2.150262389334239854e-01	-1.845638659699752326e-01	1.356075421786424873e-01	-1.491458960144964319e-01	2.131146583621575941e-01	-2.459760353640444430e-01	1.372319508893990181e-01	-1.304913707719056737e-01	1.457065650780599575e-01	-1.459719610235880038e-01	1.799935391026867559e-01	-1.190540455219053634e-01	1.188161919427784541e-01	-7.920426019821835695e-02	6.860627659845064397e-02	-3.135954988524911058e-01	1.211699265444662055e-01	-1.396720221390201078e-01
1.778984887472681575e-01	-1.823534476533605342e-01	1.830319942082679896e-01	-7.766405947333003823e-01	1.002229060264707150e-01	-8.193436994054302536e-02	1.525726060620208047e-01	-4.655768210057458778e-01	1.000000000000000444e+00	-1.032311369380188026e-01	9.654018712253732704e-02	-1.168287975234784531e-01	1.432687467067497999e-01	-1.890456281122313287e-01	1.189612775004561390e-01	-7.936616980799099386e-02	9.246926949313641342e-02	-1.181128991334202960e-01	1.437997841050974446e-01	-9.837395505489596181e-02	7.205427096818421695e-02	-1.088323181874753104e-01	1.202034265956992837e-01	-8.479347951584964571e-02	7.899715979978876035e-02	-7.300535127917036349e-02	7.173947876313009619e-02	-9.043097221039381184e-02	6.409743270654327807e-02	-6.574280470369420204e-02	3.837542821269556564e-02	-3.351628309949457318e-02	1.461341454049916722e-01	-6.410718169253071252e-02	7.243883547507770637e-02
-5.956494613978163127e-02	4.298793839509060244e-02	-4.435682263528027691e-02	1.048307257409834548e-01	-9.618451915073851222e-01	2.772593156757667890e-02	-4.872492937974372273e-02	8.393236289496441849e-02	-1.032311369380188026e-01	1.000000000000001998e+00	-3.341934791935002175e-02	4.377042543343834247e-02	-5.695763847018640857e-02	8.459335430790776433e-02	-1.740955423106266553e-01	3.178183962931735440e-02	-3.651866252240748567e-02	5.154746534872472336e-02	-7.396141901100367066e-02	1.179600249626667624e-01	-2.885516137313276844e-02	4.476922449577722118e-02	-5.334122537931382940e-02	6.205455987420354508e-02	-5.788892840712279997e-02	3.152171385603494413e-02	-3.071660187827117416e-02	4.162174286572259407e-02	-3.663861688058401428e-02	4.074035258329207487e-02	-1.616158692763988367e-02	1.428115474319478773e-02	-6.040499904413546006e-02	3.560868103311864291e-02	-3.886249485357516631e-02
