1.000000000000000000e+00	-1.601091097971128474e-01	1.285095149762868760e-01	-9.655000593475880633e-02	9.673916588634717817e-02	-8.168040615595952847e-01	1.830190779074084284e-01	-1.893818437022628809e-01	9.732700576398405079e-02	-1.144193140441405743e-01	2.844613391135462632e-01	-3.025822143818316379e-01	1.697454853623662496e-01	-1.236625348336543029e-01	1.261012489564163341e-01	-9.378980140651752007e-02	1.498922234074712700e-01	-1.399454838798817324e-01	1.019124472325386027e-01	-9.784336741523357028e-02	7.744961075748420243e-02	-1.435321849083613377e-01	9.716801094581659082e-02	-8.828400603047849293e-02	7.790194290155152967e-02	-9.464561286269328189e-02	7.772779300583965156e-02	-9.261324895201242247e-02	7.794896740483558961e-02	-5.124759569537366832e-02	8.640091466450064428e-02	-8.913559214346780668e-02	8.214738962434219027e-02	-6.096133834415922576e-02	6.040225774860978614e-02
-1.601091097971128474e-01	1.000000000000000444e+00	-6.815968228563955567e-01	1.730876498430473920e-01	-1.767763971002449253e-01	1.230375035393845851e-01	-5.736649739951348304e-01	3.100318431000334551e-01	-1.490809606670069620e-01	1.475359301889041241e-01	-1.862296962075303819e-01	1.972689039394634469e-01	-1.730139082955814700e-01	1.145663270865082128e-01	-1.112418872363616223e-01	5.920613282722899523e-02	-1.180099640275892453e-01	1.147820124059276137e-01	-9.501882415227824730e-02	7.970764010770932384e-02	-5.215945998260938798e-02	9.561638609835702851e-02	-7.475656738236259591e-02	6.784211695638756034e-02	-6.266327093167582685e-02	6.269648315057248233e-02	-5.339066552473338556e-02	6.835324760608416095e-02	-6.005633804605979564e-02	3.897820411996347906e-02	-6.082161360138291922e-02	6.015063499456946294e-02	-6.291481405397231219e-02	4.601068120588235749e-02	-4.638927844581491877e-02
1.285095149762868760e-01	-6.815968228563955567e-01	1.000000000000000444e+00	-2.879491580077122581e-01	2.068254942186767420e-01	-1.037425613371098926e-01	3.064642088136412812e-01	-5.214611104541938547e-01	1.949204974773332544e-01	-2.021334724183291298e-01	1.481380653208315135e-01	-1.743545104096053677e-01	1.804455533034195203e-01	-1.367690916919340194e-01	1.234506094311757091e-01	-5.901190615398913680e-02	1.158856548817158022e-01	-1.278299018175664825e-01	1.075196548198216195e-01	-8.985010535454079905e-02	5.147268156263924005e-02	-9.998372058993357236e-02	8.043631274743348603e-02	-7.479335922071750353e-02	6.878126699190348359e-02	-6.637361190577784065e-02	5.616155137074629183e-02	-7.435470420217378529e-02	6.504475323690395161e-02	-4.246157727627198480e-02	6.408191369681266736e-02	-6.415044816315951248e-02	6.784629818316637029e-02	-4.995824773849504713e-02	5.026773785720444615e-02
-9.655000593475880633e-02	1.730876498430473920e-01	-2.879491580077122581e-01	1.000000000000000666e+00	-7.485495055181866642e-01	7.153294022891142079e-02	-1.638245429829661703e-01	2.185340473110214676e-01	-4.633443322038047762e-01	3.061570144051087294e-01	-1.070956726507111545e-01	1.109965472769612466e-01	-1.597370003247980952e-01	1.539493699408797101e-01	-1.400491456057020301e-01	4.849754678676373998e-02	-1.003108029996578193e-01	1.142040997532328961e-01	-1.239330572602523051e-01	9.278279307834154388e-02	-4.293889312299922073e-02	8.512553358566057882e-02	-7.554154146741963449e-02	7.229357994312550495e-02	-6.922576887382471400e-02	5.740287007325062252e-02	-4.917714212201229618e-02	6.857365544736802876e-02	-6.270406600787777063e-02	4.071145319734747331e-02	-5.731523232518632299e-02	5.628796213738439247e-02	-6.496089964614333578e-02	4.748615224316049543e-02	-4.848759874270026915e-02
9.673916588634717817e-02	-1.767763971002449253e-01	2.068254942186767420e-01	-7.485495055181866642e-01	1.000000000000000666e+00	-7.338951591837776511e-02	1.537440732194818860e-01	-2.292759977109756209e-01	3.062081703608290351e-01	-4.854550598706620645e-01	1.074050147027016539e-01	-1.156723407665555259e-01	1.614332270576941675e-01	-1.660505372154193193e-01	1.535862680883596787e-01	-5.347130883143640101e-02	1.073695005670957520e-01	-1.250841306804788833e-01	1.250813997741496986e-01	-1.064455238524434078e-01	4.703457646544861176e-02	-9.511485226326453490e-02	8.352328910634665426e-02	-8.204619882468339176e-02	7.712004888762602484e-02	-6.492918892663779307e-02	5.511701803345901013e-02	-7.720949965070261767e-02	7.001245786868962040e-02	-4.584272846556279590e-02	6.422849320841637899e-02	-6.380995335105862920e-02	7.235445844203390597e-02	-5.334692368008619318e-02	5.424624153629920009e-02
-8.168040615595952847e-01	1.230375035393845851e-01	-1.037425613371098926e-01	7.153294022891142079e-02	-7.338951591837776511e-02	1.000000000000000666e+00	-1.766759399520604901e-01	1.425356790540215079e-01	-7.274378083629212677e-02	8.271950242548810339e-02	-4.513761912144789168e-01	2.421983060963464052e-01	-1.373540965497028477e-01	8.971460485959024955e-02	-9.181727252199979594e-02	7.520510217590177515e-02	-1.190199020529455060e-01	1.030910504922056964e-01	-7.559062313636222274e-02	6.999508214656537108e-02	-6.409045572525003120e-02	1.037947999845101194e-01	-7.114844250352260480e-02	6.324822235296745365e-02	-5.640447312060565405e-02	6.795137579051090115e-02	-5.661597390118718043e-02	6.646379726349277428e-02	-5.643741787684639077e-02	3.683348637508035428e-02	-6.318232786003648294e-02	6.358827761229003672e-02	-5.960048552166448410e-02	4.386638098133042313e-02	-4.364224311072015250e-02
1.830190779074084284e-01	-5.736649739951348304e-01	3.064642088136412812e-01	-1.638245429829661703e-01	1.537440732194818860e-01	-1.766759399520604901e-01	1.000000000000001332e+00	-5.572977767217215384e-01	1.666489568559508527e-01	-1.760058436580710650e-01	2.299675729259185453e-01	-3.859231343330778441e-01	2.060790502843445615e-01	-1.397512541792305663e-01	1.284938315921413110e-01	-7.471663372912784595e-02	1.455256443151610735e-01	-1.447890211984447228e-01	1.125402796311185394e-01	-9.570190207803840055e-02	6.453994279368564790e-02	-1.216960815999281742e-01	9.073503327415093078e-02	-8.233660279897159207e-02	7.464965698056116872e-02	-7.834892258175348012e-02	6.619753102011871615e-02	-8.390769336023991276e-02	7.199431307347585463e-02	-4.697198395712771923e-02	7.432804906038985304e-02	-7.483290114957392991e-02	7.543796078887921031e-02	-5.557957932224250747e-02	5.554733826530685453e-02
-1.893818437022628809e-01	3.100318431000334551e-01	-5.214611104541938547e-01	2.185340473110214676e-01	-2.292759977109756209e-01	1.425356790540215079e-01	-5.572977767217215384e-01	1.000000000000000666e+00	-3.091592831528258700e-01	2.261466333026449782e-01	-2.190000243901105703e-01	2.282410817586588425e-01	-3.094919727676921362e-01	1.736599449893179437e-01	-1.605847159731480511e-01	7.679205401317810986e-02	-1.573280773844473179e-01	1.696862012057872293e-01	-1.439802916741102778e-01	1.134218316659230813e-01	-6.782514486413919463e-02	1.279185508439628360e-01	-1.048066386946540501e-01	9.520907121935989759e-02	-8.870099782999399385e-02	8.405356121757963372e-02	-7.196320362363524403e-02	9.511658235853111265e-02	-8.386115505754407340e-02	5.434414663450771316e-02	-8.230008155541436443e-02	8.117492198462213093e-02	-8.764611419636246514e-02	6.403820849466163034e-02	-6.469139833636790293e-02
9.732700576398405079e-02	-1.490809606670069620e-01	1.949204974773332544e-01	-4.633443322038047762e-01	3.062081703608290351e-01	-7.274378083629212677e-02	1.666489568559508527e-01	-3.091592831528258700e-01	1.000000000000001332e+00	-7.134390093898509422e-01	1.093085261366295025e-01	-1.157597559808864890e-01	1.796301143214609763e-01	-2.589474488598686452e-01	1.610104747687519378e-01	-5.153556986249722971e-02	1.083070423634981544e-01	-1.339013292079611617e-01	1.606595351188604692e-01	-1.089158434481969917e-01	4.559871410948255349e-02	-9.202975384116404700e-02	8.360897839115324914e-02	-8.121938853803016556e-02	7.789986319279769422e-02	-6.137997962555049453e-02	5.274198958314209318e-02	-7.551154033702303647e-02	6.854053926956639453e-02	-4.464280191395715580e-02	6.112298477446906353e-02	-6.036268690463997971e-02	7.061710974488805137e-02	-5.193086643924867130e-02	5.283013088236063887e-02
-1.144193140441405743e-01	1.475359301889041241e-01	-2.021334724183291298e-01	3.061570144051087294e-01	-4.854550598706620645e-01	8.271950242548810339e-02	-1.760058436580710650e-01	2.261466333026449782e-01	-7.134390093898509422e-01	1.000000000000000222e+00	-1.258988253654284295e-01	1.262067251862254991e-01	-2.019625303842647879e-01	2.024841761261909900e-01	-2.200631106822100169e-01	5.876646409477388061e-02	-1.244330378698503131e-01	1.431645459948881205e-01	-1.705450970168679303e-01	1.266911987875830314e-01	-5.232597250165472308e-02	1.043203149783158284e-01	-9.644221034828788508e-02	9.409604287790492017e-02	-9.188805473940596380e-02	7.030014964474434747e-02	-6.061211686927355652e-02	8.674070864029763406e-02	-8.085373901559493592e-02	5.241193758816655585e-02	-7.110016551571818333e-02	6.933825544618628378e-02	-8.337077948430830776e-02	6.084809968088092380e-02	-6.247051333246447791e-02
