1.000000000000000000e+00	-4.372223700506918664e-01	2.477197971404866417e-01	-2.462120769170025314e-01	2.009885256796279107e-01	-6.319084828286902766e-01	2.901507116034510170e-01	-1.670590172495448889e-01	1.416342795038306179e-01	-1.344588920154917711e-01	2.448886109080599116e-01	-2.212836813911658873e-01	1.467317663871219036e-01	-1.309903249054973906e-01	1.234295460670241928e-01	-1.757664431333548771e-01	1.595202895943911015e-01	-1.535543441922163355e-01	1.304371877893659715e-01	-1.481951614928349592e-01	1.726193749493327712e-01	-1.414716250052315272e-01	1.334849370937333246e-01	-1.235150686784640267e-01	1.695128798278489335e-01	-1.246691346161673403e-01	1.466639383733479296e-01	-1.634195309373443483e-01	1.348757422763846026e-01	-4.175919679800873391e-02	8.772910311676074269e-02	-2.001677496447386295e-01	6.342733903521922956e-02	-6.087635799494624245e-02	4.111111302028178094e-02
-4.372223700506918664e-01	1.000000000000000222e+00	-7.372232463098503663e-01	2.498689689875598363e-01	-2.313369533992324367e-01	2.214438883229711552e-01	-2.803701325871991168e-01	1.448146222638985736e-01	-1.326063730823219544e-01	1.143578324023988568e-01	-1.829597039032149763e-01	1.566368758802026695e-01	-1.224678845023152579e-01	1.044138865469072530e-01	-1.061311190145192013e-01	1.202483709726019229e-01	-1.185860964709399695e-01	1.132480143044216625e-01	-1.023157272754399993e-01	1.133745751215168712e-01	-1.274376917179620428e-01	1.015197075041543856e-01	-1.001047265298287137e-01	9.158013539999937391e-02	-1.285862793519110814e-01	8.417402400481630020e-02	-1.068193449030956366e-01	1.146325041014019941e-01	-9.944550245610005168e-02	3.025625865600475861e-02	-5.965913381122452813e-02	1.334290420426393620e-01	-4.498223612162904894e-02	4.303312528356422612e-02	-2.989044445927994953e-02
2.477197971404866417e-01	-7.372232463098503663e-01	1.000000000000000000e+00	-4.514605072826595733e-01	2.447642873281465348e-01	-1.824395816124737835e-01	1.971424518691049510e-01	-1.739477797672306925e-01	1.483494025268751737e-01	-1.296799867789981131e-01	1.500607574885110818e-01	-1.373694034524720053e-01	1.296920419704286065e-01	-1.145632959693161923e-01	1.153948537702358945e-01	-1.202000573924283250e-01	1.157861459098079443e-01	-1.205291829465921782e-01	1.100521947809591089e-01	-1.255755784824484633e-01	1.304363207352662590e-01	-1.054155042916742197e-01	1.056160718115865121e-01	-9.876716426428493179e-02	1.385983029709629000e-01	-9.408527054333784556e-02	1.128298172057988075e-01	-1.256101985616784045e-01	1.072219317093601465e-01	-3.304294113568299190e-02	6.653580967858976902e-02	-1.514098603992889425e-01	4.942959497420984505e-02	-4.738618013812386648e-02	3.258305270956665667e-02
-2.462120769170025314e-01	2.498689689875598363e-01	-4.514605072826595733e-01	1.000000000000000000e+00	-6.953038100251537346e-01	1.590626589802587865e-01	-2.073455958192065851e-01	1.963515568838570813e-01	-2.440423519541790875e-01	1.952761570884740949e-01	-1.680633576932930029e-01	1.392100832218206297e-01	-1.693116364956254172e-01	1.480026648017360724e-01	-1.736028520305617218e-01	1.313409121524979628e-01	-1.330724193349151485e-01	1.425065100748569569e-01	-1.425183177084461128e-01	1.598468796438269890e-01	-1.536420890315861321e-01	1.206977774902742995e-01	-1.282756331088134860e-01	1.197664206477882659e-01	-1.750337799682750994e-01	1.020294722470779514e-01	-1.322278471594221516e-01	1.426766332972754514e-01	-1.296419910301261913e-01	3.929837098618839397e-02	-7.279886820644818068e-02	1.621684222253229057e-01	-5.716059246067907440e-02	5.457346458675112200e-02	-3.892535761447582510e-02
2.009885256796279107e-01	-2.313369533992324367e-01	2.447642873281465348e-01	-6.953038100251537346e-01	1.000000000000000000e+00	-1.492012663212200219e-01	1.850699268268920783e-01	-2.098046551555560746e-01	2.108351373543576601e-01	-2.933266166961128185e-01	1.595506829884614786e-01	-1.395119649564710296e-01	1.824748805312348121e-01	-1.750701373517883908e-01	2.017630285470729812e-01	-1.496997849601509889e-01	1.481170588983517500e-01	-1.698501944924122875e-01	1.671198987809315861e-01	-2.071954885267520141e-01	1.781309388953709050e-01	-1.427140394625317221e-01	1.504373727395325877e-01	-1.450658006400975530e-01	2.077279061343931810e-01	-1.369251690085067086e-01	1.591155988395185072e-01	-1.817042054335950008e-01	1.568208241595854813e-01	-4.883545808730038740e-02	9.708497885214978362e-02	-2.236737073018014166e-01	7.255274596722134650e-02	-6.961648292135830252e-02	4.812075179479738396e-02
-6.319084828286902766e-01	2.214438883229711552e-01	-1.824395816124737835e-01	1.590626589802587865e-01	-1.492012663212200219e-01	1.000000000000000444e+00	-5.266431219024867438e-01	1.441981087166046838e-01	-1.232602546538885541e-01	1.055408344348946342e-01	-4.176878947074658677e-01	2.663892097687416416e-01	-1.281257826731920513e-01	1.076176871567796067e-01	-9.981525422955669913e-02	1.625181854169668871e-01	-1.562774338250029482e-01	1.280022398293631791e-01	-1.061842447988270433e-01	1.155197949273549241e-01	-1.503280965764033084e-01	1.209564989756687359e-01	-1.108490053887199733e-01	9.819838261893458486e-02	-1.321515504181360601e-01	9.196324503267208628e-02	-1.198284666654990255e-01	1.251113258380552318e-01	-1.056681216887944974e-01	3.192412470576777572e-02	-6.486603181697019049e-02	1.435826933739108857e-01	-4.799619125999239622e-02	4.597716420407892829e-02	-3.147381553078118510e-02
2.901507116034510170e-01	-2.803701325871991168e-01	1.971424518691049510e-01	-2.073455958192065851e-01	1.850699268268920783e-01	-5.266431219024867438e-01	9.999999999999992228e-01	-2.485985524595126506e-01	1.734463627090795934e-01	-1.473809008920508867e-01	3.163024815848580751e-01	-5.332927093271176977e-01	1.766833343887881658e-01	-1.508579878254968643e-01	1.353315002950714330e-01	-2.091736776113445329e-01	2.042716608461465078e-01	-1.765495389277881855e-01	1.430717123532514734e-01	-1.582635268429803954e-01	1.867337784945297952e-01	-1.632676523287610038e-01	1.469404860326828099e-01	-1.316477404935349205e-01	1.740153732259517305e-01	-1.231501507953652041e-01	1.559549738205037173e-01	-1.680405946160001551e-01	1.396075353799353103e-01	-4.241750945237530296e-02	8.653973981592591458e-02	-1.935019254234321973e-01	6.390413250772693232e-02	-6.138109781211151944e-02	4.171889917314197671e-02
-1.670590172495448889e-01	1.448146222638985736e-01	-1.739477797672306925e-01	1.963515568838570813e-01	-2.098046551555560746e-01	1.441981087166046838e-01	-2.485985524595126506e-01	9.999999999999996669e-01	-7.260635542113621499e-01	2.543508885073815229e-01	-1.562330110746556755e-01	1.515413213209521603e-01	-4.105718758552824865e-01	2.430248735953984274e-01	-2.477576604411078354e-01	1.319721548790636356e-01	-1.418713459178667369e-01	1.800998251201627320e-01	-1.915238883874398612e-01	1.940038836229181218e-01	-1.475492014720843348e-01	1.256210576818604374e-01	-1.489826505477016561e-01	1.349744511615677267e-01	-1.850125943834790843e-01	9.413290579383891410e-02	-1.309694858067456946e-01	1.425539092217833204e-01	-1.355785964207223138e-01	3.983476552260364206e-02	-6.716071629519608510e-02	1.472981571733186779e-01	-5.638172300998881697e-02	5.411985101395750536e-02	-3.929131170878667756e-02
1.416342795038306179e-01	-1.326063730823219544e-01	1.483494025268751737e-01	-2.440423519541790875e-01	2.108351373543576601e-01	-1.232602546538885541e-01	1.734463627090795934e-01	-7.260635542113621499e-01	1.000000000000001554e+00	-4.349895821796763151e-01	1.305580863444399942e-01	-1.277700954293753410e-01	2.561033111027577469e-01	-2.640687817100814128e-01	2.493215655438537071e-01	-1.201119322160451586e-01	1.247588505021066108e-01	-1.655637519055244145e-01	1.797301925224972785e-01	-2.087955759536802292e-01	1.338435102995558235e-01	-1.153318704527407923e-01	1.335079276117315805e-01	-1.274875041363603689e-01	1.712730825720783501e-01	-9.059115489674894606e-02	1.204788025295140258e-01	-1.361554386282410045e-01	1.254859717743574687e-01	-3.750111090741219122e-02	6.442686773787476007e-02	-1.432710449132362229e-01	5.326334095871428781e-02	-5.134429245216880211e-02	3.683150780491044329e-02
-1.344588920154917711e-01	1.143578324023988568e-01	-1.296799867789981131e-01	1.952761570884740949e-01	-2.933266166961128185e-01	1.055408344348946342e-01	-1.473809008920508867e-01	2.543508885073815229e-01	-4.349895821796763151e-01	1.000000000000000222e+00	-1.240639067130234058e-01	1.120052975256484590e-01	-2.486176229255846470e-01	2.342941206124664610e-01	-7.035351370964647577e-01	1.183344304191513013e-01	-1.265928339379353840e-01	1.646278296435087218e-01	-2.133616298682244339e-01	2.485172405170012477e-01	-1.402990738550309313e-01	1.183593457444159780e-01	-1.448880333763736261e-01	1.387244694734965922e-01	-2.085344543975670983e-01	9.162627710258343383e-02	-1.272492826635122642e-01	1.410040546872267653e-01	-1.389974362171588484e-01	4.143327871123961281e-02	-6.560010750692739367e-02	1.442181876761442494e-01	-5.697006671631772018e-02	5.464752146019651730e-02	-4.091386185820224120e-02
