1.000000000000000000e+00	-8.318436315373247680e-01	1.791797452383941114e-01	-3.327241097276970039e-02	3.528541110768215749e-02	-3.818436149971833338e-01	2.616921153315325821e-01	-1.350545726143322356e-01	1.078183644956781095e-01	-1.027655817693982482e-01	2.026065233284783385e-01	-1.528917907955842648e-01	1.188732691116081708e-01	-9.415721140660623933e-02	7.708319003246047463e-02	-2.064465562161464096e-01	1.387372395525671709e-01	-9.688805622322141375e-02	8.430302265785545590e-02	-6.939405154149087818e-02	7.860758115485048936e-02	-6.860448944970534702e-02	6.562448207441759496e-02	-6.922528147342051075e-02	7.797847477770183944e-02	-7.447664857383323733e-02	6.590002479088079290e-02	-6.070287593492332268e-02	5.806166536510769943e-02	-4.633241939881976856e-02	6.879951782179337394e-02	-4.881780960793957735e-02	5.102713034066774789e-02	-5.862412466139721445e-02	3.943307596310292873e-02
-8.318436315373247680e-01	1.000000000000000000e+00	-2.461725453642590600e-01	3.630419133004157695e-02	-3.870197525466131938e-02	2.596837505866618212e-01	-3.531214122290105006e-01	1.516960269785859738e-01	-1.204624113989561929e-01	1.057906085413376773e-01	-2.085361713507936365e-01	1.555471943368365861e-01	-1.306181777497660568e-01	9.965312798018215179e-02	-8.128165268317037728e-02	1.833538113989026386e-01	-1.492194882190331640e-01	1.002275769157065233e-01	-8.822332020489617732e-02	7.134146573970916172e-02	-7.841478619762970448e-02	6.844205256278006189e-02	-6.636733398498032011e-02	6.967161859365673948e-02	-8.066961050208078243e-02	7.309055953238616232e-02	-6.604544038116079430e-02	6.063151395151439305e-02	-5.863971225428573492e-02	4.637270623605836695e-02	-6.866940014746444887e-02	4.857519581679378695e-02	-5.105423516936360984e-02	5.828767093761814955e-02	-3.964795576402918575e-02
1.791797452383941114e-01	-2.461725453642590600e-01	9.999999999999996669e-01	-9.516158901098731304e-02	9.374739512737256808e-02	-1.772217655387498259e-01	2.218822977025068921e-01	-6.449505319261050751e-01	2.852463032867257886e-01	-2.861937973547437619e-01	1.671773526230288243e-01	-1.688454145612828805e-01	2.791161069164859732e-01	-2.577087032104670716e-01	1.937684874921605793e-01	-2.197163223507308805e-01	1.623160016572787467e-01	-2.406535732525490467e-01	1.906822784844624807e-01	-1.650460265054167763e-01	1.373573668727066099e-01	-1.229818588187503170e-01	1.274575834619369186e-01	-1.490898538327212752e-01	1.732188766910785771e-01	-1.434128832927261121e-01	1.307752909150107223e-01	-1.219435029584654412e-01	1.215042914318583689e-01	-1.000348162186837364e-01	1.380369186616169641e-01	-9.971819256082758987e-02	1.052057341478920410e-01	-1.244105107218455575e-01	8.400585698444096305e-02
-3.327241097276970039e-02	3.630419133004157695e-02	-9.516158901098731304e-02	9.999999999999995559e-01	-9.612971995231340827e-01	3.581006454987461368e-02	-4.847675032156911062e-02	9.286498850333597954e-02	-1.950523281962366906e-01	1.191878140621950993e-01	-3.800036868325613881e-02	3.875147852680286414e-02	-7.865640022053443925e-02	1.031297977672046284e-01	-8.094121768036334486e-02	4.816229326481463041e-02	-3.905701590547826230e-02	6.083692485826052571e-02	-5.626954352560113032e-02	5.023320902124152332e-02	-3.472218469207564301e-02	3.071108215623324575e-02	-3.305148604668591006e-02	3.940564280806922032e-02	-5.352570038781688522e-02	3.549805950888984540e-02	-3.376057678223197411e-02	3.127197834358957235e-02	-3.243333242029322605e-02	2.639056827973060293e-02	-3.536615211998734437e-02	2.541641035847580499e-02	-2.729732651743051533e-02	3.180007084439272907e-02	-2.247805601201743886e-02
3.528541110768215749e-02	-3.870197525466131938e-02	9.374739512737256808e-02	-9.612971995231340827e-01	9.999999999999995559e-01	-3.843257878917759329e-02	5.121730300323166368e-02	-9.638176896384786918e-02	1.616920107840161269e-01	-1.393946146191790691e-01	4.088243344129144363e-02	-4.167047444095542397e-02	8.209645243839711060e-02	-1.127975445498249907e-01	8.598941742533276755e-02	-5.270503572895972322e-02	4.203251679109643035e-02	-6.624182141314177708e-02	6.048000018875239470e-02	-5.488012640132138020e-02	3.811436940553805663e-02	-3.376995242778751266e-02	3.619927190061034833e-02	-4.333911549477923592e-02	5.777026455828083995e-02	-3.929991528703003639e-02	3.714326009435617998e-02	-3.444412825333433015e-02	3.554961810561442503e-02	-2.909757756846340776e-02	3.899983212863535054e-02	-2.807958307556886191e-02	3.007770818809654689e-02	-3.519135959676333858e-02	2.470023877074570273e-02
-3.818436149971833338e-01	2.596837505866618212e-01	-1.772217655387498259e-01	3.581006454987461368e-02	-3.843257878917759329e-02	9.999999999999996669e-01	-6.001849359807500672e-01	1.483570756991069994e-01	-1.218244699698461525e-01	1.063011313788794904e-01	-5.699547989672306691e-01	2.418663751104635495e-01	-1.435147528162403208e-01	1.030380740886034929e-01	-8.407876578429430980e-02	2.729580582518870147e-01	-2.186767346691968483e-01	1.082778782934177148e-01	-9.490762695910884283e-02	7.551096969328688346e-02	-9.494915546384581628e-02	8.257903134380706334e-02	-7.672708083826715320e-02	7.670262155273001314e-02	-8.606236426837009235e-02	8.389966076187485577e-02	-7.455706578786737426e-02	6.864395789970474671e-02	-6.487476561153825150e-02	5.051682368913677085e-02	-7.662969273517224178e-02	5.408124635876584985e-02	-5.645500161163896635e-02	6.399366358771337027e-02	-4.329087009179817536e-02
2.616921153315325821e-01	-3.531214122290105006e-01	2.218822977025068921e-01	-4.847675032156911062e-02	5.121730300323166368e-02	-6.001849359807500672e-01	9.999999999999998890e-01	-2.447081466743660783e-01	1.630926090624571223e-01	-1.492177434663908842e-01	3.096241043815715077e-01	-4.036792732571553022e-01	1.906466532095790201e-01	-1.437884144226954097e-01	1.139473183900237413e-01	-3.642021338041179224e-01	2.551429217103488578e-01	-1.499611690928531194e-01	1.262965543883461383e-01	-1.025978282318242563e-01	1.222673181536810399e-01	-1.093620241263489196e-01	1.007528356379762124e-01	-1.036111841531212191e-01	1.143906576292207933e-01	-1.130412702118185342e-01	9.869291110799523203e-02	-9.194721269207770109e-02	8.662676810205502398e-02	-6.829367976498111614e-02	1.017117532880674469e-01	-7.247911285283328842e-02	7.539684099154256303e-02	-8.659631450611843251e-02	5.811784811827744313e-02
-1.350545726143322356e-01	1.516960269785859738e-01	-6.449505319261050751e-01	9.286498850333597954e-02	-9.638176896384786918e-02	1.483570756991069994e-01	-2.447081466743660783e-01	9.999999999999998890e-01	-4.757621501035105838e-01	2.306725071812403549e-01	-1.412611926909709825e-01	1.525378043712953269e-01	-4.194255514417430941e-01	2.500643355230893761e-01	-1.807825216143809366e-01	1.672498166471188541e-01	-1.419260641284281754e-01	2.079865153660867827e-01	-1.722970014414368090e-01	1.346092536161449527e-01	-1.037956231124254336e-01	9.313652716966774880e-02	-9.917549093191600773e-02	1.139194472734107871e-01	-1.438321853494624047e-01	1.033189239524585079e-01	-9.744246682508213298e-02	9.132178556647890799e-02	-9.363901737412951010e-02	7.414010528265228828e-02	-1.006860409918012289e-01	7.259497856196683863e-02	-7.758892722510254969e-02	9.029053642811821212e-02	-6.312951098185518028e-02
1.078183644956781095e-01	-1.204624113989561929e-01	2.852463032867257886e-01	-1.950523281962366906e-01	1.616920107840161269e-01	-1.218244699698461525e-01	1.630926090624571223e-01	-4.757621501035105838e-01	1.000000000000000888e+00	-4.615486962737939125e-01	1.253268433980330721e-01	-1.332061888746252365e-01	2.813148654980082153e-01	-5.256870369834442114e-01	2.809830529067248173e-01	-1.608618277963226872e-01	1.294924348729727670e-01	-2.176063093736230192e-01	1.911000986719360861e-01	-1.723733669826623405e-01	1.133519938737164862e-01	-1.016304195476787492e-01	1.090467549137511816e-01	-1.316024793842667795e-01	1.742282727802403897e-01	-1.163817460060035253e-01	1.100413709579347726e-01	-1.031621900944561521e-01	1.067694608491808611e-01	-8.690812274332612719e-02	1.146018935162895630e-01	-8.304269144062564889e-02	8.894408773456978501e-02	-1.046342544219023563e-01	7.354472115498958407e-02
-1.027655817693982482e-01	1.057906085413376773e-01	-2.861937973547437619e-01	1.191878140621950993e-01	-1.393946146191790691e-01	1.063011313788794904e-01	-1.492177434663908842e-01	2.306725071812403549e-01	-4.615486962737939125e-01	9.999999999999993339e-01	-1.193207587551663451e-01	1.203963715146387364e-01	-2.717176548478091869e-01	3.198522508531701503e-01	-6.636070752433088638e-01	1.419103278731422002e-01	-1.258059437017961524e-01	1.995375283095185137e-01	-2.187458896889019067e-01	2.186435395162429352e-01	-1.168247117948397473e-01	1.011785360416782159e-01	-1.137015328465562497e-01	1.380610249520077271e-01	-2.499846553775867120e-01	1.148487212702149901e-01	-1.159078018028982526e-01	1.058503614600726089e-01	-1.162346799617264420e-01	9.440141820405301143e-02	-1.205416691264950546e-01	8.558559614651795044e-02	-9.471375205790713570e-02	1.072659843465830071e-01	-8.252039752685151608e-02
