1.000000000000000222e+00	-9.815809804461379517e-01	5.121626578703765420e-02	-2.754751150326413892e-02	2.092628485953819395e-02	-1.135076264471086144e-01	1.165417756055369264e-01	-4.061659084919289064e-02	2.138195290107238258e-02	-1.988182997196090429e-02	5.152228928501367822e-02	-8.812398365717051540e-02	4.758085587537097538e-02	-2.727025999260841715e-02	2.377192435143588717e-02	-4.940765345727185509e-02	4.787018797512508639e-02	-3.474456155972676513e-02	3.142264446575981918e-02	-2.229643097326515500e-02	2.972246122694971460e-02	-3.475240621852781348e-02	3.057826420178048898e-02	-2.358781956591055745e-02	2.269712605804759600e-02	-3.323768849838240613e-02	3.843763612191640477e-02	-1.857337865171498209e-02	1.495006844925064748e-02	-1.349322790316980457e-02	1.701504723522776624e-02	-1.453478155275795582e-02	1.854682723357332919e-02	-1.398897177504709703e-02	1.342933993862930643e-02
-9.815809804461379517e-01	1.000000000000000444e+00	-5.293227868927942448e-02	2.674827938006857364e-02	-2.043168225256369180e-02	1.028401709735161373e-01	-1.313799275458676918e-01	3.988451343129912480e-02	-2.085876105754652307e-02	1.928627347214607879e-02	-4.914866059096259510e-02	8.215241458566649446e-02	-4.696577597092543854e-02	2.641318059830945891e-02	-2.314773273401211570e-02	4.582330840467849220e-02	-4.677387120472956128e-02	3.363775957973152292e-02	-3.062300097698518811e-02	2.160129549030198257e-02	-2.830195492276620442e-02	3.342552757458502194e-02	-2.972596894506002521e-02	2.285838717290978456e-02	-2.207363569210677584e-02	3.134337093292650922e-02	-3.730299440299734287e-02	1.796717101454002596e-02	-1.449771448208752797e-02	1.307592694698902352e-02	-1.643111440312228916e-02	1.399951527305056190e-02	-1.798811719989744373e-02	1.354046312105630125e-02	-1.303737431647789338e-02
5.121626578703765420e-02	-5.293227868927942448e-02	1.000000000000000000e+00	-2.827730185014466491e-01	1.493243493854897741e-01	-1.478507310313731116e-01	1.228731657734382088e-01	-7.717426913936936694e-01	1.703467864613445182e-01	-1.437673332294775730e-01	1.157999382746158074e-01	-2.433225158502263785e-01	2.979078583912341815e-01	-1.929408945951839871e-01	1.414603832017254925e-01	-1.366847015577574709e-01	1.794540245157871250e-01	-2.176145920987976323e-01	1.790923243669872156e-01	-1.334387857248743037e-01	1.032378822896200254e-01	-1.582676575699808463e-01	1.529473146396981009e-01	-1.295845598679153388e-01	1.198415612125170726e-01	-1.246137487789019116e-01	1.572510940262991652e-01	-9.129496454834827579e-02	7.413951325093115496e-02	-6.929809132792145998e-02	7.299307431745291619e-02	-6.407076654930216053e-02	8.691050081976034458e-02	-6.986031510497676955e-02	6.716198939061995832e-02
-2.754751150326413892e-02	2.674827938006857364e-02	-2.827730185014466491e-01	1.000000000000000444e+00	-4.846361921526719518e-01	9.021767350150461384e-02	-7.698964727217576243e-02	1.756045299779386004e-01	-6.355344363447595901e-01	3.032309370466738097e-01	-8.012253859994368510e-02	1.447668576814733488e-01	-2.073787503278019806e-01	2.834197503800695572e-01	-2.418980730402599533e-01	9.228422851099506163e-02	-1.606441639696126189e-01	1.654723712220247944e-01	-2.595836324276327711e-01	1.748947286335231499e-01	-8.095707058727594219e-02	1.309778014296742177e-01	-1.431843725705810588e-01	1.438015237849299965e-01	-1.507702322568275355e-01	9.468261279834506994e-02	-1.431859775014510394e-01	8.605885589330580787e-02	-7.787536155417980333e-02	7.591853446811502870e-02	-6.776933595815558264e-02	5.808810398167938566e-02	-8.548601439908452837e-02	7.127452467928137303e-02	-7.551433705299824550e-02
2.092628485953819395e-02	-2.043168225256369180e-02	1.493243493854897741e-01	-4.846361921526719518e-01	1.000000000000000666e+00	-7.733912873928462661e-02	6.329982154991276033e-02	-1.196277858129853044e-01	2.871618934554631686e-01	-7.620280894403799188e-01	6.713962423541787461e-02	-1.224815822582319275e-01	1.427130313103933956e-01	-2.383481403553478761e-01	2.071491983108174617e-01	-7.978120391136150902e-02	1.273624619273723835e-01	-1.301110445474628896e-01	1.815672712221371166e-01	-1.716282480426113144e-01	6.826005833169940251e-02	-1.093353451392625464e-01	1.126781097758774441e-01	-1.213139248800343267e-01	1.212447188940734971e-01	-8.180503535115807301e-02	1.191755914344979211e-01	-7.093032139777898093e-02	6.361364369845583233e-02	-6.325424690766917601e-02	5.578210845339307694e-02	-4.840536429853849881e-02	6.924755016990449819e-02	-5.936414358633337884e-02	6.113121978857521954e-02
-1.135076264471086144e-01	1.028401709735161373e-01	-1.478507310313731116e-01	9.021767350150461384e-02	-7.733912873928462661e-02	1.000000000000000666e+00	-7.708965062505408472e-01	1.134476628156250999e-01	-7.622292689234655416e-02	7.125436001550738974e-02	-3.719832450835153237e-01	2.997694316266661940e-01	-1.919180782194828960e-01	9.878345306785332736e-02	-9.328552544835440330e-02	2.208836785573516648e-01	-2.220036368980407016e-01	1.328157346050035659e-01	-1.257470450124702210e-01	8.537578643409027279e-02	-1.355287880246468513e-01	1.429474815364289164e-01	-1.274832973537766700e-01	9.353654448545395406e-02	-9.252259423907388536e-02	1.346796262415125844e-01	-1.689210152055390379e-01	7.607155802402336409e-02	-6.151756320468926981e-02	5.463293004579820866e-02	-7.269618445510678262e-02	6.070388153226152078e-02	-7.801000809871834474e-02	5.695711233966156695e-02	-5.526985803783959067e-02
1.165417756055369264e-01	-1.313799275458676918e-01	1.228731657734382088e-01	-7.698964727217576243e-02	6.329982154991276033e-02	-7.708965062505408472e-01	1.000000000000000444e+00	-1.072691515753942670e-01	6.373004601693296745e-02	-5.960337061035174411e-02	2.298913927227792253e-01	-4.911493183968005938e-01	1.665155128369848192e-01	-8.406732262949594137e-02	7.596160821197883717e-02	-2.011350776779161076e-01	1.751479607172900799e-01	-1.147028035633826104e-01	1.025383768244087779e-01	-7.081586601632428035e-02	1.098301768044645937e-01	-1.196922575423562118e-01	1.039206077403882350e-01	-7.719439933567487366e-02	7.480749447421707055e-02	-1.181842853788730024e-01	1.318177241065583427e-01	-6.218676041338346006e-02	4.980885762949076312e-02	-4.446471265675526474e-02	5.839353281417616892e-02	-4.951589973190629462e-02	6.268007457224214485e-02	-4.641220140057323446e-02	4.455465017803614952e-02
-4.061659084919289064e-02	3.988451343129912480e-02	-7.717426913936936694e-01	1.756045299779386004e-01	-1.196277858129853044e-01	1.134476628156250999e-01	-1.072691515753942670e-01	1.000000000000001554e+00	-1.427760718109742644e-01	1.092407381509768738e-01	-9.233131329372935847e-02	1.895956442617864612e-01	-5.045750290023762741e-01	1.519772240589047918e-01	-1.164345915529349240e-01	1.022442398236113464e-01	-1.516957091748437902e-01	1.872613425367985196e-01	-1.558872629479098881e-01	1.054994424731765940e-01	-8.045451411342810499e-02	1.252822383221661451e-01	-1.354181315106469108e-01	1.055845200676278073e-01	-9.935066374324223737e-02	9.401574759019831751e-02	-1.251229678529339751e-01	7.399571158360820911e-02	-6.052051987223191348e-02	5.583781346795584771e-02	-5.836546774728770814e-02	5.066146245827823913e-02	-7.142372977283630020e-02	5.615333577677507348e-02	-5.474275581689291847e-02
2.138195290107238258e-02	-2.085876105754652307e-02	1.703467864613445182e-01	-6.355344363447595901e-01	2.871618934554631686e-01	-7.622292689234655416e-02	6.373004601693296745e-02	-1.427760718109742644e-01	1.000000000000001332e+00	-4.194855166137846925e-01	6.674443254144261928e-02	-1.230398702028049629e-01	1.640934133516276372e-01	-5.194618112275182220e-01	2.224750719974751545e-01	-7.813346271896341733e-02	1.298611134719076798e-01	-1.446870422110543564e-01	2.254317743280913888e-01	-1.699212244310245867e-01	6.770179143352741957e-02	-1.108496447814678459e-01	1.197387255904867609e-01	-1.291638929923389911e-01	1.284228720900670861e-01	-8.011086290524270515e-02	1.163681169020534811e-01	-7.258382386604099457e-02	6.551873867429408582e-02	-6.484049503401061176e-02	5.582314174287045933e-02	-4.831351459813951893e-02	7.078895327373616042e-02	-6.048701752710367030e-02	6.312116535495169989e-02
-1.988182997196090429e-02	1.928627347214607879e-02	-1.437673332294775730e-01	3.032309370466738097e-01	-7.620280894403799188e-01	7.125436001550738974e-02	-5.960337061035174411e-02	1.092407381509768738e-01	-4.194855166137846925e-01	1.000000000000001110e+00	-6.364531114758822938e-02	1.133373013482339153e-01	-1.461807065382245974e-01	2.418958190076643533e-01	-2.946672280604737404e-01	7.434913963944490833e-02	-1.294979594166051073e-01	1.312216201810295635e-01	-2.092636527065925012e-01	1.804552329473649575e-01	-6.605037060737332932e-02	1.076693998536918939e-01	-1.170722258680550326e-01	1.264209041770275599e-01	-1.352474781969834061e-01	7.778435166017308444e-02	-1.184329200283660705e-01	7.217190594248815150e-02	-6.657936077650503104e-02	6.642017182398630981e-02	-5.634782714426147393e-02	4.841615520173342402e-02	-7.152086305044932923e-02	6.115050831294087386e-02	-6.539191534440717823e-02
