1.000000000000000000e+00	-2.877047127453832287e-01	3.876393852807835660e-02	-2.113847856509538242e-02	1.531403895626764523e-02	-9.294020356066532429e-01	2.156710974204918141e-01	-3.198129108538376453e-02	1.874056103856478958e-02	-1.428476856108694924e-02	4.995967504252293856e-02	-6.750035971355605735e-02	4.059042829288121712e-02	-3.642636930331079326e-02	2.629051939768617396e-02	-4.394295724557460009e-02	3.561153851547991384e-02	-3.942172393038189532e-02	2.864148476378936339e-02	-2.257657053257801014e-02	2.634796317196848314e-02	-3.230452223006311657e-02	2.419845910071946257e-02	-2.007109238178511265e-02	1.906386239849601136e-02	-3.000987474842462324e-02	2.755630330205750128e-02	-2.301014448244023680e-02	3.007703437776320515e-02	-1.650742103611690242e-02	3.256803526855713005e-02	-2.029346519280231242e-02	3.111952875917366884e-02	-2.271690092975114927e-02	3.249340352927089504e-02
-2.877047127453832287e-01	9.999999999999998890e-01	-1.393055011023746070e-01	7.071689871361813706e-02	-5.254977480511035387e-02	2.190975396747606718e-01	-8.335681044452540878e-01	1.076240783990153743e-01	-6.355021562226131904e-02	4.838106751759171237e-02	-1.712511949522488586e-01	2.070663909343573306e-01	-1.380727627074492259e-01	1.193051114972981802e-01	-9.250559856645849954e-02	1.402016694961485954e-01	-1.238933849782952595e-01	1.283537775033599115e-01	-9.765068059339018780e-02	7.783258809002309431e-02	-9.108517985520926674e-02	1.081772672569626670e-01	-8.897249496563952587e-02	7.294582814795687320e-02	-7.006263328044765037e-02	1.013519236913535820e-01	-1.014017323788540537e-01	8.407001684868260771e-02	-1.120499550677578476e-01	6.026251985397536315e-02	-1.221690132701957893e-01	7.547670883320956037e-02	-1.164476354742626230e-01	8.438118977083000627e-02	-1.219086266822472231e-01
3.876393852807835660e-02	-1.393055011023746070e-01	9.999999999999997780e-01	-3.443493663834635288e-01	1.661716499330553320e-01	-4.009644467116328659e-02	1.235189400458931996e-01	-7.144704536397740169e-01	2.526997384247345324e-01	-1.745208396048821275e-01	1.307915425837034851e-01	-1.918828435093657692e-01	2.987929611246408212e-01	-3.154424356054976730e-01	1.542042324377018159e-01	-1.337075491204267885e-01	1.071529284168337842e-01	-3.107304462458009287e-01	1.935768344134737029e-01	-1.405179988017477843e-01	8.004141060249217454e-02	-1.030368359996623739e-01	7.809375152853458013e-02	-6.837201419189595231e-02	7.080248150015192032e-02	-9.587988394055196872e-02	8.241767721348972064e-02	-7.165922700743430906e-02	9.396051771439764555e-02	-6.287875707786418078e-02	9.405647059739026539e-02	-6.007187241310962822e-02	9.129105180218791138e-02	-7.076633746699115268e-02	9.755378050672791623e-02
-2.113847856509538242e-02	7.071689871361813706e-02	-3.443493663834635288e-01	9.999999999999995559e-01	-4.305752676471105156e-01	2.150915703852473645e-02	-6.971805634033481636e-02	2.464847118418252159e-01	-7.374652292429344502e-01	2.891142758768445731e-01	-7.816125580996996502e-02	1.013299837288810512e-01	-1.908038439140368192e-01	1.881873867778280918e-01	-1.271849582841443338e-01	7.357601694520832236e-02	-6.273623878315981450e-02	1.499495277274441318e-01	-1.359078172047861466e-01	9.939110570645445786e-02	-4.697626978989841162e-02	5.844460946348405822e-02	-4.970035657690833469e-02	4.317329768713945581e-02	-4.724843677892574118e-02	5.503834028550722707e-02	-5.211338688262887042e-02	4.511563745430621081e-02	-6.113414584919406314e-02	4.153979862218205171e-02	-6.079363504957287223e-02	3.849088473146904110e-02	-5.896895515138943222e-02	4.573338360784135609e-02	-6.368475408751733680e-02
1.531403895626764523e-02	-5.254977480511035387e-02	1.661716499330553320e-01	-4.305752676471105156e-01	9.999999999999995559e-01	-1.565637041153537107e-02	4.935674255875489858e-02	-1.598710478804723223e-01	2.888134685048786010e-01	-8.282153974608478242e-01	5.569910732605150294e-02	-7.422151186441967863e-02	1.224408653057929286e-01	-1.497994617828655450e-01	1.160625982780901649e-01	-5.584120290945202708e-02	4.645295666051967726e-02	-1.204079520965590094e-01	1.004689210966807078e-01	-9.852602158907225460e-02	3.543197025148412532e-02	-4.469511657734455412e-02	3.819948172721206181e-02	-3.397300331641144727e-02	3.906832534856631567e-02	-4.255160677771034627e-02	3.938552785384102223e-02	-3.468354401816941407e-02	4.706010873910432268e-02	-3.506480748036188561e-02	4.551169249708431758e-02	-2.907404351300638817e-02	4.439832352610536409e-02	-3.528975140842501718e-02	4.829793208371974123e-02
-9.294020356066532429e-01	2.190975396747606718e-01	-4.009644467116328659e-02	2.150915703852473645e-02	-1.565637041153537107e-02	9.999999999999993339e-01	-2.830242448845250447e-01	3.311306711276589682e-02	-1.924001406479634857e-02	1.456895249766749882e-02	-5.347670013210678586e-02	7.030946078588003190e-02	-4.229617907933458376e-02	3.691190306707602120e-02	-2.684411600701470599e-02	4.472062587151551249e-02	-3.691741353277414039e-02	3.981351899728944460e-02	-2.919085429534202039e-02	2.293668525460578270e-02	-2.699349627131472293e-02	3.285841924338499948e-02	-2.484669642174128570e-02	2.055416998049592811e-02	-1.954733245166112576e-02	3.043656904337032482e-02	-2.830886311995197899e-02	2.358309546981098362e-02	-3.090676251711356806e-02	1.690423299300290727e-02	-3.346629231497742774e-02	2.083521494645144967e-02	-3.196660261641572076e-02	2.331113183348609147e-02	-3.336648805075655144e-02
2.156710974204918141e-01	-8.335681044452540878e-01	1.235189400458931996e-01	-6.971805634033481636e-02	4.935674255875489858e-02	-2.830242448845250447e-01	9.999999999999993339e-01	-1.122930727551348234e-01	6.188336991636855106e-02	-4.658737685278768054e-02	1.637022804707460866e-01	-2.837847633045019746e-01	1.362572185866832153e-01	-1.207722868052374249e-01	8.210915528423726184e-02	-1.473758208514254486e-01	1.162118823390296818e-01	-1.299099540354302640e-01	9.181083761724233294e-02	-7.118369427977740138e-02	8.470892891162559724e-02	-1.064381880235582833e-01	7.340273772655402096e-02	-6.136424376177995743e-02	5.760648110521544157e-02	-9.741640709123783326e-02	8.359874479107055889e-02	-7.006945445468888700e-02	8.999679575092235650e-02	-5.012024467800327288e-02	9.662703158634439182e-02	-6.073125682943939646e-02	9.254096498363173495e-02	-6.800960172895113842e-02	9.624931864689832695e-02
-3.198129108538376453e-02	1.076240783990153743e-01	-7.144704536397740169e-01	2.464847118418252159e-01	-1.598710478804723223e-01	3.311306711276589682e-02	-1.122930727551348234e-01	1.000000000000000222e+00	-3.347287972633415931e-01	1.541134613921484875e-01	-1.191291379160892144e-01	1.645622651473101217e-01	-4.780556059512475753e-01	2.376975177845369047e-01	-1.302579013959074550e-01	1.051487995060016584e-01	-8.919184809572669459e-02	2.220877455851951732e-01	-1.628421940656437084e-01	1.093261829166812249e-01	-6.418984721911130675e-02	8.063331370485810057e-02	-6.319437007409024754e-02	5.454981177214825866e-02	-5.704879102913965050e-02	7.408094243200405438e-02	-6.701561451392552826e-02	5.761727869958115089e-02	-7.660213528159484642e-02	5.008005051025739285e-02	-7.699119668255405280e-02	4.887783537531727174e-02	-7.456713575963895557e-02	5.734608149069239658e-02	-7.970775239715896521e-02
1.874056103856478958e-02	-6.355021562226131904e-02	2.526997384247345324e-01	-7.374652292429344502e-01	2.888134685048786010e-01	-1.924001406479634857e-02	6.188336991636855106e-02	-3.347287972633415931e-01	9.999999999999993339e-01	-4.329653019131786684e-01	6.992801132235028361e-02	-9.442062110777109385e-02	1.799736367331924158e-01	-2.164336953375362582e-01	1.146106560477988257e-01	-6.624205882102360277e-02	5.591695168952336842e-02	-1.434576377107884548e-01	1.255347085911575344e-01	-9.291650844539812992e-02	4.160721047847761728e-02	-5.220541839544502738e-02	4.361441418478319287e-02	-3.814058916767699980e-02	4.203569812312740739e-02	-4.890494940178936184e-02	4.543144774096320726e-02	-3.948654065330877566e-02	5.334539050230090174e-02	-3.712968451747594711e-02	5.249703218778286468e-02	-3.338777166131708107e-02	5.102567424584904254e-02	-3.988504823150074152e-02	5.514552045300802341e-02
-1.428476856108694924e-02	4.838106751759171237e-02	-1.745208396048821275e-01	2.891142758768445731e-01	-8.282153974608478242e-01	1.456895249766749882e-02	-4.658737685278768054e-02	1.541134613921484875e-01	-4.329653019131786684e-01	9.999999999999994449e-01	-5.282041209744511856e-02	6.911615341614589514e-02	-1.225419202778301325e-01	1.370900374444638248e-01	-1.269300576459041763e-01	5.155253670613006711e-02	-4.347886035685857159e-02	1.088109778724765803e-01	-9.767011392284841165e-02	9.374064036474651085e-02	-3.297583230913842672e-02	4.135676770467153207e-02	-3.600141523616942618e-02	3.189712039265087118e-02	-3.708479636181392924e-02	3.929960326850786417e-02	-3.704026579385450574e-02	3.254396592448106224e-02	-4.448358458223573841e-02	3.309350252718430696e-02	-4.285035979856866711e-02	2.734373194767770326e-02	-4.180893101583491034e-02	3.324467430095751769e-02	-4.559898663370386823e-02
4.995967504252293856e-02	-1.712511949522488586e-01	1.307915425837034851e-01	-7.816125580996996502e-02	5.569910732605150294e-02	-5.347670013210678586e-02	1.637022804707460866e-01	-1.191291379160892144e-01	6.992801132235028361e-02	-5.282041209744511856e-02	1.000000000000000444e+00	-6.483381157821322960e-01	1.928436622996708982e-01	-1.629226648241723918e-01	1.022883171623803211e-01	-5.907502272889374462e-01	2.385840492499809729e-01	-1.786738288514767015e-01	1.193955482588910377e-01	-9.025959707838139556e-02	1.720367432869089608e-01	-2.011972226051768897e-01	1.008731245464731530e-01	-8.426118946638827545e-02	7.380926022296745159e-02	-1.787324816488893853e-01	1.194344456859011139e-01	-9.861616533271728990e-02	1.171799746260291791e-01	-6.465028504587297387e-02	1.237468888613290768e-01	-8.028029022981282570e-02	1.190641629146367703e-01	-8.778604291127611869e-02	1.196255665675639984e-01
-6.750035971355605735e-02	2.070663909343573306e-01	-1.918828435093657692e-01	1.013299837288810512e-01	-7.422151186441967863e-02	7.030946078588003190e-02	-2.837847633045019746e-01	1.645622651473101217e-01	-9.442062110777109385e-02	6.911615341614589514e-02	-6.483381157821322960e-01	1.000000000000000000e+00	-3.626288207730608004e-01	1.977937455897962604e-01	-1.335572939387822955e-01	2.909517090370750680e-01	-2.934134075528154195e-01	2.093242999578372454e-01	-1.547390366990489541e-01	1.127024108578809636e-01	-1.643140172224681894e-01	1.958825039229936116e-01	-1.235162027194021683e-01	1.006714563147952518e-01	-9.342250912625858772e-02	1.605794189824738538e-01	-1.421206070979738334e-01	1.155278699328985137e-01	-1.477078300058200233e-01	8.069091355783149233e-02	-1.568909047687528369e-01	9.904088572544023084e-02	-1.501283967989492651e-01	1.096556321247719734e-01	-1.536408884796469365e-01
4.059042829288121712e-02	-1.380727627074492259e-01	2.987929611246408212e-01	-1.908038439140368192e-01	1.224408653057929286e-01	-4.229617907933458376e-02	1.362572185866832153e-01	-4.780556059512475753e-01	1.799736367331924158e-01	-1.225419202778301325e-01	1.928436622996708982e-01	-3.626288207730608004e-01	1.000000000000000666e+00	-4.867937926248768199e-01	1.832893245778655089e-01	-1.703665643680311315e-01	1.411165082377262292e-01	-4.597111096228331251e-01	2.578987589316979467e-01	-1.615698530851655546e-01	9.849737870766124559e-02	-1.260828292744716195e-01	9.338343285322441012e-02	-8.071001592238863376e-02	8.298723838734957392e-02	-1.125723821188065465e-01	9.821860070304896939e-02	-8.438615482876161977e-02	1.110276026959166884e-01	-7.292998997312823140e-02	1.105090411956028140e-01	-7.062246091194746000e-02	1.072273983588110102e-01	-8.286607232550172175e-02	1.141694595443966120e-01
-3.642636930331079326e-02	1.193051114972981802e-01	-3.154424356054976730e-01	1.881873867778280918e-01	-1.497994617828655450e-01	3.691190306707602120e-02	-1.207722868052374249e-01	2.376975177845369047e-01	-2.164336953375362582e-01	1.370900374444638248e-01	-1.629226648241723918e-01	1.977937455897962604e-01	-4.867937926248768199e-01	1.000000000000000222e+00	-3.602651512098425379e-01	1.441819110039664065e-01	-1.293426199895517381e-01	3.259617539343899195e-01	-5.497476019662065339e-01	2.506404868820415466e-01	-9.531570939421919741e-02	1.169128600722020572e-01	-1.092684972954821171e-01	9.564944463824884280e-02	-1.098243154194564752e-01	1.096812333680044077e-01	-1.099577651531868927e-01	9.554866461100236519e-02	-1.333086503983765547e-01	9.481083801304003578e-02	-1.273115619190059999e-01	8.090692559372475445e-02	-1.241772491385150640e-01	9.831564139654694334e-02	-1.361502790863507173e-01
2.629051939768617396e-02	-9.250559856645849954e-02	1.542042324377018159e-01	-1.271849582841443338e-01	1.160625982780901649e-01	-2.684411600701470599e-02	8.210915528423726184e-02	-1.302579013959074550e-01	1.146106560477988257e-01	-1.269300576459041763e-01	1.022883171623803211e-01	-1.335572939387822955e-01	1.832893245778655089e-01	-3.602651512098425379e-01	1.000000000000000888e+00	-1.157897147815877686e-01	9.572171862942127629e-02	-2.868424547839431571e-01	2.838383737586325228e-01	-7.911840249406585368e-01	7.731630458633452496e-02	-9.930904635013751425e-02	1.011128243264820120e-01	-9.966502647758876399e-02	1.619806234729639083e-01	-9.794160103139196161e-02	9.471552909327179970e-02	-8.987266730410929660e-02	1.312529659758131517e-01	-1.534352372517906182e-01	1.045673892730318022e-01	-6.964769941972732969e-02	1.056824452227883709e-01	-9.732100932814818917e-02	1.214941640482380958e-01
-4.394295724557460009e-02	1.402016694961485954e-01	-1.337075491204267885e-01	7.357601694520832236e-02	-5.584120290945202708e-02	4.472062587151551249e-02	-1.473758208514254486e-01	1.051487995060016584e-01	-6.624205882102360277e-02	5.155253670613006711e-02	-5.907502272889374462e-01	2.909517090370750680e-01	-1.703665643680311315e-01	1.441819110039664065e-01	-1.157897147815877686e-01	1.000000000000001110e+00	-4.711843750543130427e-01	1.640117149104937944e-01	-1.223684056706183243e-01	9.920647135814954221e-02	-3.307973198729644015e-01	2.754291790631462344e-01	-1.471539477991075373e-01	1.176717687381339389e-01	-1.020933890062977467e-01	2.354064391471613060e-01	-1.801755660618303556e-01	1.410834214244867935e-01	-1.715620318547102785e-01	8.830339672648385152e-02	-1.853693111149757600e-01	1.182820961302849389e-01	-1.768192463226947730e-01	1.264548914309804040e-01	-1.743612947006895064e-01
