1.000000000000000000e+00	-3.928023129824279591e-01	1.190715881563370465e-01	-1.155961510535895714e-01	6.510631149468508461e-02	-7.474287513159693086e-01	2.656032986078281644e-01	-1.135062867923805618e-01	1.148924980694686626e-01	-6.099810889341763381e-02	2.712984470271072590e-01	-1.818810854895965001e-01	1.249035526722988010e-01	-9.687354550799627539e-02	1.034731606160063655e-01	-2.193444803745668858e-01	1.545803355413069569e-01	-1.294858431378973773e-01	1.036234731313708940e-01	-9.201372462085469217e-02	1.329526704699834638e-01	-1.075635671675588267e-01	1.055729194135505006e-01	-1.122638058867445610e-01	8.608428385231949032e-02	-1.040527372243920667e-01	8.614812362012669311e-02	-7.044564538597997139e-02	7.165222688144737284e-02	-5.280537702899493896e-02	1.108662425153964098e-01	-7.652004919635602143e-02	8.220709236956325050e-02	-7.991915611501604344e-02	4.789137789847597304e-02
-3.928023129824279591e-01	9.999999999999994449e-01	-1.666273949365357498e-01	1.068506738715892385e-01	-5.831201314285423820e-02	2.465867040284039635e-01	-8.257861235180765647e-01	1.358670894566550158e-01	-1.066519648570621454e-01	5.412949757118660360e-02	-1.856178241314076494e-01	1.878571636719348348e-01	-1.263730439985484844e-01	8.735895761810109905e-02	-9.126061755599608472e-02	1.376159832010280248e-01	-1.712010604546143344e-01	1.140413197260447542e-01	-8.945768396290809665e-02	7.436122662108664294e-02	-9.582421126234209885e-02	8.122965150150410207e-02	-8.284290455470758041e-02	8.814574920549735071e-02	-6.959799434179499145e-02	7.124434371378593478e-02	-6.328190735780982179e-02	5.160992325376390077e-02	-5.480723419924499878e-02	4.015635244832796436e-02	-8.037522230651311661e-02	5.469928685237221422e-02	-6.037899843468890609e-02	5.985302701114056378e-02	-3.678750517500209427e-02
1.190715881563370465e-01	-1.666273949365357498e-01	9.999999999999994449e-01	-4.177940465949007698e-01	1.410403666643037512e-01	-1.037501991634089266e-01	1.455807170564656916e-01	-7.566636929998100669e-01	2.608337692514057227e-01	-1.322802380319920701e-01	1.300411049209537762e-01	-1.467500424579782636e-01	2.579323280009451769e-01	-1.894448328483204214e-01	1.739261846766308739e-01	-1.167499512656400146e-01	1.302658674829412777e-01	-2.222732081049435537e-01	1.567337579324687702e-01	-1.381026312992688632e-01	9.864033097807139994e-02	-9.804247409886371334e-02	1.039127964066800525e-01	-1.489663772205161996e-01	1.177991131172047429e-01	-7.678671351925013544e-02	7.746051013721538814e-02	-6.648399643891234057e-02	8.464185035031782101e-02	-6.550450283921206707e-02	9.128896574308260903e-02	-6.577238755888065169e-02	7.548621609750151562e-02	-9.507810462433602394e-02	5.904555318440885686e-02
-1.155961510535895714e-01	1.068506738715892385e-01	-4.177940465949007698e-01	9.999999999999995559e-01	-3.711622488530703645e-01	9.483425047001520225e-02	-1.113117075954922347e-01	2.589603555058507811e-01	-6.651456552305466952e-01	2.548516820488364032e-01	-1.405891869419049756e-01	1.303343049700329548e-01	-2.392100464027239193e-01	2.226457084598920111e-01	-2.551003584293814463e-01	1.188286348217509891e-01	-1.268963127914301547e-01	1.926924586200801370e-01	-1.744376876804488163e-01	1.575840409098098194e-01	-1.098093604955988345e-01	1.041667680814562791e-01	-1.149928954029522249e-01	1.577897117551893824e-01	-1.434516994459452410e-01	8.455557456557123708e-02	-8.801973420192094055e-02	7.434572311522658072e-02	-9.396803144918335071e-02	7.354437107675344809e-02	-1.053535918060973936e-01	7.399224589332702162e-02	-8.664127425892315104e-02	1.023545010241858205e-01	-6.808953094567964104e-02
6.510631149468508461e-02	-5.831201314285423820e-02	1.410403666643037512e-01	-3.711622488530703645e-01	9.999999999999994449e-01	-5.541535531979135260e-02	5.990091542829933252e-02	-1.330468401011474511e-01	2.590036953346668280e-01	-8.443443094148032069e-01	8.324879540182278381e-02	-8.131399232562697144e-02	1.354863452490851494e-01	-1.709745241272936089e-01	2.057842852249290866e-01	-7.488820115037261860e-02	7.733632096235430742e-02	-1.326666285835161052e-01	1.168560342588291362e-01	-1.293155453428323776e-01	6.863364465195108399e-02	-6.979299105801756165e-02	7.515560661110204377e-02	-1.164398069931414509e-01	1.010085510809899251e-01	-5.399262675574602321e-02	5.672104051381255535e-02	-4.928132825283407931e-02	6.582376452575730563e-02	-5.336445412893816437e-02	6.573205055608538627e-02	-4.789796994694710264e-02	5.574729252787938988e-02	-7.474492045825252562e-02	4.783824231015069983e-02
-7.474287513159693086e-01	2.465867040284039635e-01	-1.037501991634089266e-01	9.483425047001520225e-02	-5.541535531979135260e-02	9.999999999999996669e-01	-3.133248394435158568e-01	9.674130900502979358e-02	-9.852978750431214128e-02	5.164223773417282726e-02	-4.553761984038369737e-01	1.669660101972315069e-01	-1.117364141494442270e-01	8.346063065758803357e-02	-8.992355827233344812e-02	2.025373989641333639e-01	-1.529332981721706064e-01	1.114114538925732867e-01	-9.039701740773053995e-02	7.771069390517910958e-02	-1.284056558013240978e-01	9.586469377175194095e-02	-9.589255135837823629e-02	9.552453044663547499e-02	-7.395169637491780246e-02	9.369545609034655997e-02	-7.773854530673382501e-02	6.237602635000982776e-02	-6.160426440215534261e-02	4.455311089050151968e-02	-1.028586507582996551e-01	6.830655533124005419e-02	-7.389107233486336135e-02	6.754948436368445053e-02	-4.071685050905930747e-02
2.656032986078281644e-01	-8.257861235180765647e-01	1.455807170564656916e-01	-1.113117075954922347e-01	5.990091542829933252e-02	-3.133248394435158568e-01	9.999999999999997780e-01	-1.504117650485077007e-01	1.085659869317687209e-01	-5.621321172489746054e-02	1.882083373454304931e-01	-2.678472195630535180e-01	1.321290870257695593e-01	-9.273423108605327592e-02	9.453676653596668200e-02	-1.546444608433145962e-01	1.789173959330595531e-01	-1.245408586570413423e-01	9.448347980649154931e-02	-7.939558718757380729e-02	1.014299228067996328e-01	-8.774592017828755641e-02	8.731160849266800250e-02	-9.483567012631297088e-02	7.342873700276303373e-02	-7.671627518961252057e-02	6.686772224851121604e-02	-5.489479646458947371e-02	5.844641214654511946e-02	-4.296839401386998852e-02	8.437684365261034769e-02	-5.819605913721078577e-02	6.365180295820414835e-02	-6.438944166476467945e-02	3.915371937506536421e-02
-1.135062867923805618e-01	1.358670894566550158e-01	-7.566636929998100669e-01	2.589603555058507811e-01	-1.330468401011474511e-01	9.674130900502979358e-02	-1.504117650485077007e-01	9.999999999999993339e-01	-3.028813275541221151e-01	1.225798481879119828e-01	-1.271442630735930279e-01	1.448053277078750756e-01	-4.253059039325508550e-01	1.967392994829489095e-01	-1.871390067689339132e-01	1.105767381356369400e-01	-1.338794407802502973e-01	2.110558893788225254e-01	-1.617037903120449593e-01	1.297110905480269305e-01	-9.474597756932935655e-02	9.239543546715138500e-02	-1.001514337397364923e-01	1.387196830658046776e-01	-1.149334008398715246e-01	7.265153756216155556e-02	-7.369022236902594836e-02	6.275048526833813811e-02	-7.976904634504500269e-02	6.091395611425405587e-02	-8.725902923352713003e-02	6.217493270908320407e-02	-7.179114206469058845e-02	8.729290452516226539e-02	-5.572634042142587257e-02
1.148924980694686626e-01	-1.066519648570621454e-01	2.608337692514057227e-01	-6.651456552305466952e-01	2.590036953346668280e-01	-9.852978750431214128e-02	1.085659869317687209e-01	-3.028813275541221151e-01	9.999999999999986677e-01	-3.390574424355855543e-01	1.449688905103951597e-01	-1.442733345386726929e-01	2.416793420977201290e-01	-3.253565966453919600e-01	2.585264229336061148e-01	-1.304991860586414143e-01	1.352498572263865217e-01	-2.346554803234925934e-01	1.962228943950779236e-01	-1.906260052931028348e-01	1.179214605330570070e-01	-1.186032133720089088e-01	1.270305255074952455e-01	-1.921606332789867477e-01	1.570992754576823747e-01	-9.271269286495885387e-02	9.637918252489774407e-02	-8.334843413473974616e-02	1.090188600362820698e-01	-8.665948920756878782e-02	1.126394308769814723e-01	-8.162105405217101595e-02	9.462414285261375180e-02	-1.237955764968819150e-01	7.773274343986044665e-02
-6.099810889341763381e-02	5.412949757118660360e-02	-1.322802380319920701e-01	2.548516820488364032e-01	-8.443443094148032069e-01	5.164223773417282726e-02	-5.621321172489746054e-02	1.225798481879119828e-01	-3.390574424355855543e-01	9.999999999999987788e-01	-7.828848287727555033e-02	7.666786432942958307e-02	-1.367641035790225779e-01	1.763850139167215392e-01	-2.855413155603592767e-01	6.989572114832796890e-02	-7.363311034266496746e-02	1.252196315717817865e-01	-1.165084847069159935e-01	1.248040697409542460e-01	-6.447882830635319473e-02	6.524874040803678443e-02	-7.111732492389777338e-02	1.094930223187645241e-01	-1.012727216088097487e-01	5.047648453922351508e-02	-5.328213648707302852e-02	4.618537835080790965e-02	-6.210438177713788893e-02	5.029855671693542196e-02	-6.170700119967448272e-02	4.482276576477552121e-02	-5.238924502427877439e-02	6.932737444244793656e-02	-4.565944498499277526e-02
