1.000000000000000000e+00	-4.474611031380121284e-01	2.321667592712912953e-01	-1.590979382693815114e-01	1.366031795092982060e-01	-7.061357195726772895e-01	1.907657544291090079e-01	-1.778597100842205514e-01	1.133244165208334570e-01	-9.873851350121512493e-02	2.884541177539712287e-01	-2.231465119638461059e-01	1.585096497503127866e-01	-1.138784590835981575e-01	1.062672507641077985e-01	-2.020701173265199713e-01	1.453953041994655027e-01	-1.750477980008147694e-01	1.133189776702076546e-01	-1.033874075037378854e-01	1.174385034624026852e-01	-1.419897251775668612e-01	1.100418989294286165e-01	-1.149057034467899502e-01	5.099264409531678588e-02	-7.943225133119963255e-02	1.107475347514803588e-01	-1.151411701608922450e-01	1.109982865508943040e-01	-4.522069405179057755e-02	8.521057001605711334e-02	-8.271129000173255141e-02	1.181409676724559654e-01	-7.194443645847739544e-02	8.183251418937416422e-02
-4.474611031380121284e-01	1.000000000000000000e+00	-6.744269721029818587e-01	2.363160768492452712e-01	-2.253382610158931598e-01	2.366787643822100551e-01	-2.857802899464365054e-01	2.034647877507050062e-01	-1.589824432452120739e-01	1.334538488428132774e-01	-2.460404088565871505e-01	2.014496540862118767e-01	-1.691041273137402767e-01	1.343067269757246829e-01	-1.381722369647860327e-01	1.559210056003561551e-01	-1.304525697938159756e-01	1.570285480476405759e-01	-1.326957947852049902e-01	1.172638540339679541e-01	-1.070719428245118232e-01	1.229918759297309733e-01	-1.050980763292406750e-01	1.088653894900168395e-01	-4.939156964609421607e-02	7.115513616367934169e-02	-1.025444949963030261e-01	1.061074195935738651e-01	-1.081330565283635525e-01	4.339369571109083501e-02	-7.905817362228240164e-02	7.591544348565446021e-02	-1.124551647060894888e-01	6.831823717635469861e-02	-7.881057528935450640e-02
2.321667592712912953e-01	-6.744269721029818587e-01	1.000000000000000444e+00	-4.722652082922907946e-01	2.395144387049239765e-01	-2.032675097348541626e-01	2.024731777368072305e-01	-2.196120701155739319e-01	1.715350607318930076e-01	-1.570853556299169618e-01	1.927766920768271552e-01	-1.983174091031361386e-01	1.647095421766031353e-01	-1.519453298112316275e-01	1.451492106881485666e-01	-1.628014698938591298e-01	1.317020576003594956e-01	-1.705089271298070586e-01	1.390046963564562366e-01	-1.321608657875436577e-01	1.089827152791958131e-01	-1.320787498813351113e-01	1.107744614605636752e-01	-1.188856492469699683e-01	5.250449428987969541e-02	-7.416184561077061865e-02	1.064180729246217844e-01	-1.145898826777430046e-01	1.136484473250585492e-01	-4.649762877747302958e-02	8.148130814193724203e-02	-7.956859445295920430e-02	1.171411179638891242e-01	-7.239910339100469328e-02	8.275707172620268282e-02
-1.590979382693815114e-01	2.363160768492452712e-01	-4.722652082922907946e-01	1.000000000000000000e+00	-6.613817272783399925e-01	1.248678817605464730e-01	-1.360660764119142052e-01	1.349411531622734528e-01	-3.379410849297276864e-01	2.647424087846800833e-01	-1.535315747089001925e-01	1.429701236215047133e-01	-1.339303546676984535e-01	2.018422761025247814e-01	-2.263577507303756731e-01	1.232547999523524312e-01	-1.061679001618653084e-01	1.368109043477230002e-01	-1.799960494869996819e-01	1.654545584814572645e-01	-9.078507490578711925e-02	1.058275181840916124e-01	-9.765853999179346934e-02	1.079153350530028255e-01	-4.813768374702124403e-02	6.134712869340300245e-02	-8.990152159299191759e-02	9.799727807568917037e-02	-1.043748709345453940e-01	4.223810586475679196e-02	-6.897068680140991392e-02	6.708217428269892812e-02	-1.018862785677496774e-01	6.392341545253235613e-02	-7.378314833061792866e-02
1.366031795092982060e-01	-2.253382610158931598e-01	2.395144387049239765e-01	-6.613817272783399925e-01	1.000000000000000222e+00	-1.218502324943502718e-01	1.276074033820881748e-01	-1.361680532928541965e-01	2.758652028129670031e-01	-5.096423904925273529e-01	1.421204552498829543e-01	-1.487581488440472277e-01	1.339352486463575853e-01	-2.240405370059120882e-01	2.352277230933015606e-01	-1.323436275041031673e-01	1.109539852165781909e-01	-1.486849729862563252e-01	1.786523720712719643e-01	-2.004427452897972473e-01	9.487002214532756772e-02	-1.148883736014747747e-01	1.031076140352578802e-01	-1.173422620371990521e-01	5.124652826178242859e-02	-6.503216958615518073e-02	9.472424453271366396e-02	-1.059248202425586427e-01	1.091563624258543724e-01	-4.539928631911648027e-02	7.236549934213871993e-02	-7.117066500093617576e-02	1.070437098797146214e-01	-6.791613862030530802e-02	7.764976238019913324e-02
-7.061357195726772895e-01	2.366787643822100551e-01	-2.032675097348541626e-01	1.248678817605464730e-01	-1.218502324943502718e-01	1.000000000000000444e+00	-2.006319887673114477e-01	1.569565521207943182e-01	-1.003034042653472291e-01	8.457011325761142062e-02	-5.436284781269107302e-01	2.050568943053748538e-01	-1.503000585272942502e-01	9.802300598633290063e-02	-9.389805484653049317e-02	1.821148860819966075e-01	-1.365664326237239212e-01	1.489460485625565267e-01	-9.977601918957576532e-02	8.766077231059678232e-02	-1.080388328747409199e-01	1.216284328359485273e-01	-9.603404518018944513e-02	9.710707502294739502e-02	-4.395677895487221098e-02	7.036570459779482867e-02	-9.830582611479347921e-02	9.794039623300611341e-02	-9.653787118873560780e-02	3.874041048468717524e-02	-7.633543249094955352e-02	7.256498439563854874e-02	-1.038389544636776629e-01	6.216112309886632353e-02	-7.117778854733219918e-02
1.907657544291090079e-01	-2.857802899464365054e-01	2.024731777368072305e-01	-1.360660764119142052e-01	1.276074033820881748e-01	-2.006319887673114477e-01	1.000000000000000222e+00	-7.122305037376900350e-01	1.192097050682397186e-01	-9.787957520938733724e-02	2.238665522411613373e-01	-4.765617382854637762e-01	2.975252282706527529e-01	-1.307533633664914319e-01	1.121064960395540128e-01	-1.720085053723005852e-01	1.614545132287244222e-01	-2.126137810269043693e-01	1.234319785504383177e-01	-1.063321747384249477e-01	1.127537941577255454e-01	-1.364923530567623278e-01	1.211426819030357177e-01	-1.176859886989090470e-01	5.079403343857391562e-02	-7.518591367089351440e-02	1.098643236116783051e-01	-1.170175120587364226e-01	1.133198375602893354e-01	-4.478408751927395737e-02	8.273372125942560218e-02	-8.014510648418349259e-02	1.167205058739863160e-01	-7.076543910928990988e-02	8.061348371990334494e-02
-1.778597100842205514e-01	2.034647877507050062e-01	-2.196120701155739319e-01	1.349411531622734528e-01	-1.361680532928541965e-01	1.569565521207943182e-01	-7.122305037376900350e-01	9.999999999999996669e-01	-1.334141610465613692e-01	1.036867354527641061e-01	-2.164577587147226423e-01	3.061143388454168335e-01	-5.051549918969622244e-01	1.426911454881500674e-01	-1.232761803527710476e-01	1.601102145591240533e-01	-1.646734451772519370e-01	2.149687394870005153e-01	-1.356141901875067002e-01	1.108192693366356341e-01	-1.144049801469716465e-01	1.321607896210721667e-01	-1.297637843155477200e-01	1.189601292848279368e-01	-5.253245623720738389e-02	7.540469779844448384e-02	-1.125295488467819432e-01	1.178573112191519251e-01	-1.184742230067878099e-01	4.592873435011872452e-02	-8.461164502533730092e-02	8.132302935013807632e-02	-1.211870977356473977e-01	7.274649843294905827e-02	-8.371498220366457854e-02
1.133244165208334570e-01	-1.589824432452120739e-01	1.715350607318930076e-01	-3.379410849297276864e-01	2.758652028129670031e-01	-1.003034042653472291e-01	1.192097050682397186e-01	-1.334141610465613692e-01	9.999999999999993339e-01	-5.713802886776344625e-01	1.297945998938355994e-01	-1.491760166661577069e-01	1.529358040798546037e-01	-5.753023561661489982e-01	2.959354238833672990e-01	-1.223267965676465702e-01	1.086620837152586783e-01	-1.529727891046381294e-01	2.449070414534617324e-01	-2.589710685612678365e-01	8.967749833440298579e-02	-1.081773274838286891e-01	1.062506391364731184e-01	-1.241124494966808212e-01	5.211695152171038486e-02	-6.139253993846539859e-02	9.068680203284600061e-02	-1.049397365531173215e-01	1.112717553278074895e-01	-4.606255555831750143e-02	6.874324593128673666e-02	-6.783230046473318064e-02	1.030509883749543831e-01	-6.670257808875992844e-02	7.598157845238114050e-02
-9.873851350121512493e-02	1.334538488428132774e-01	-1.570853556299169618e-01	2.647424087846800833e-01	-5.096423904925273529e-01	8.457011325761142062e-02	-9.787957520938733724e-02	1.036867354527641061e-01	-5.713802886776344625e-01	9.999999999999995559e-01	-1.113390598612497145e-01	1.169097876775396644e-01	-1.186922292601062662e-01	2.804265441498090539e-01	-4.902098820142968272e-01	1.009316166835129702e-01	-9.017186454818684749e-02	1.227031775309925521e-01	-2.252170404804887671e-01	2.317065485844559403e-01	-7.598468819907616689e-02	8.993039240112275789e-02	-8.991627789299089235e-02	1.039174716463065751e-01	-4.501142799372392922e-02	5.184138629326367348e-02	-7.690535129167372363e-02	8.804412523477560260e-02	-9.657297603140851949e-02	3.946071196682156973e-02	-5.846313484613521738e-02	5.749206774901827882e-02	-8.825595799524846297e-02	5.712970628630949926e-02	-6.558847443653606502e-02
