1.000000000000000000e+00	-5.491918958173521714e-01	2.775106634669365357e-01	-1.559547261238879434e-01	1.573506472971791248e-01	-1.708569616220722287e-01	3.003888010743286929e-01	-2.712286599430717704e-01	1.893897548769362671e-01	-1.591693856833774900e-01	1.371123929783303053e-01	-3.535372389639049873e-01	1.883169188390700077e-01	-1.635775883540840914e-01	1.775038345964780329e-01	-9.959639773098084847e-02	1.159875264888549778e-01	-1.909142784399348869e-01	1.668062972871712513e-01	-1.492964854533589958e-01	7.983690292436368408e-02	-1.041800175376403348e-01	1.734552400647789983e-01	-1.743833770923290671e-01	9.817542065952705732e-02	-9.948256141890046700e-02	8.854257652889384322e-02	-1.255684724106559957e-01	1.467598162555437680e-01	-1.678675959316508759e-01	9.175329752187399990e-02	-8.955935064718828498e-02	1.867990617676331677e-01	-6.312787620066967476e-02	6.316322569884653959e-02
-5.491918958173521714e-01	1.000000000000000444e+00	-4.944392265608881232e-01	1.378262724192471367e-01	-1.312378242852702825e-01	9.151046811426566396e-02	-5.771899795239884279e-01	2.870917512596086740e-01	-1.650218106495517645e-01	1.236121829928016891e-01	-8.086923864261452710e-02	2.228755612486098547e-01	-1.258074706130045961e-01	1.099928475893663243e-01	-1.252695051071183452e-01	5.823535259202269193e-02	-6.994821756080180086e-02	1.162098094007251170e-01	-1.067820129882138258e-01	8.635342236942414318e-02	-4.707459536864001121e-02	6.117766696693668210e-02	-1.053402015738731934e-01	1.062006519100062440e-01	-5.729773067928279479e-02	5.699361220514651688e-02	-5.152612876860697411e-02	7.453152127198418853e-02	-8.725072134751321595e-02	9.637104648187910794e-02	-5.277564207104736699e-02	5.145516308919916709e-02	-1.100528811134976470e-01	3.649825545081057665e-02	-3.659555492717065511e-02
2.775106634669365357e-01	-4.944392265608881232e-01	1.000000000000000666e+00	-2.688421081939554869e-01	1.967043580792557922e-01	-9.972855982780415296e-02	3.182183028383492873e-01	-6.285842722103377467e-01	2.487307124127023927e-01	-1.920744611670370250e-01	8.643787915541752132e-02	-2.541496925645595484e-01	1.515853988569955124e-01	-1.479879433645537312e-01	1.670423158980360034e-01	-7.061214283253784696e-02	8.463859725699868219e-02	-1.458824974434003996e-01	1.365951136755364781e-01	-1.126238218542208319e-01	5.678363096229600143e-02	-7.512024349327715844e-02	1.301646887518642937e-01	-1.385304703782821723e-01	7.401308810761225709e-02	-7.073672768410421696e-02	6.352418346969151974e-02	-9.330732740644274992e-02	1.102188065613163986e-01	-1.247932136504556200e-01	6.511092236552237789e-02	-6.382174314713447150e-02	1.358166423372280662e-01	-4.626431925694304836e-02	4.620469258888040831e-02
-1.559547261238879434e-01	1.378262724192471367e-01	-2.688421081939554869e-01	1.000000000000000888e+00	-7.352842074465170130e-01	6.143942644087599381e-02	-1.624711504878775803e-01	2.138639216408338706e-01	-5.050969068639059589e-01	2.786904642119264475e-01	-5.478884915590612886e-02	1.594347962943128694e-01	-1.191620389615280495e-01	1.463904906420865348e-01	-2.000618440609305826e-01	4.992352557030722143e-02	-6.115482214307069869e-02	1.110205016626470559e-01	-1.219083466874922306e-01	8.753837186791377234e-02	-4.030862258106660684e-02	5.388828021417355757e-02	-9.946042911037565604e-02	1.139006315892052146e-01	-5.773268705837689141e-02	5.057337633434122459e-02	-4.582195379586100764e-02	7.079159373310371650e-02	-8.535581318758207747e-02	9.477230596115163164e-02	-4.661854555625541408e-02	4.588511133946756443e-02	-1.006404949484208944e-01	3.465019181748763000e-02	-3.457681051767480529e-02
1.573506472971791248e-01	-1.312378242852702825e-01	1.967043580792557922e-01	-7.352842074465170130e-01	1.000000000000000888e+00	-7.268428417433238364e-02	1.533028598087221028e-01	-2.009423384165702764e-01	3.101633587389554525e-01	-4.559394310347228418e-01	6.414106045731815531e-02	-1.913527340694962386e-01	1.385245889499013838e-01	-1.802044765589400077e-01	2.256146460356598105e-01	-6.081519327353008403e-02	7.382891846729336405e-02	-1.356713644648824824e-01	1.425251612193762507e-01	-1.113265298534035636e-01	4.883067233912036925e-02	-6.582297042381402008e-02	1.191551070132461920e-01	-1.435625370649889765e-01	7.225907431597856923e-02	-6.203873197168316422e-02	5.577371781640835802e-02	-8.623099589788493780e-02	1.043090057035452184e-01	-1.202740155825321733e-01	5.660923160978870855e-02	-5.605839652383014238e-02	1.208857686190535630e-01	-4.291685266433609841e-02	4.259622491545360379e-02
-1.708569616220722287e-01	9.151046811426566396e-02	-9.972855982780415296e-02	6.143942644087599381e-02	-7.268428417433238364e-02	1.000000000000000666e+00	-1.231168558579315009e-01	8.704261405058280610e-02	-8.628841841923139133e-02	7.016856025304425704e-02	-9.270108120919626771e-01	1.927488400860533635e-01	-1.195510945508343609e-01	8.421434125868972054e-02	-9.503929153390100470e-02	1.256058453071422776e-01	-1.121287785845964668e-01	1.070727106993214633e-01	-9.108242729475865551e-02	6.464371532532285636e-02	-1.058393820171375233e-01	8.738300224344455747e-02	-1.015925905955372271e-01	8.520892491169444749e-02	-4.476739060943168286e-02	6.363762324021868255e-02	-6.139626321054474090e-02	6.814423239697173229e-02	-7.610871883067235610e-02	7.373555824652662516e-02	-5.676539757326558994e-02	5.438582636638522594e-02	-1.041590356468155287e-01	3.059120550415313916e-02	-3.111292665462622731e-02
3.003888010743286929e-01	-5.771899795239884279e-01	3.182183028383492873e-01	-1.624711504878775803e-01	1.533028598087221028e-01	-1.231168558579315009e-01	1.000000000000000222e+00	-5.063141469630437763e-01	2.077876787969124839e-01	-1.617741946948380027e-01	1.076928817865803190e-01	-3.906040770715947796e-01	1.760741618750639448e-01	-1.487419069058705245e-01	1.618782970195507820e-01	-7.932293420967882758e-02	9.582461933255427555e-02	-1.605867222196215582e-01	1.414715396350631482e-01	-1.132071279334867647e-01	6.363903053164575441e-02	-8.345942489140392717e-02	1.397398977290344180e-01	-1.410600205275151231e-01	7.510911934966879588e-02	-7.584926607559813738e-02	6.862555220810510892e-02	-9.848893333802150041e-02	1.147640865090809037e-01	-1.263192643645734414e-01	6.951405700810886490e-02	-6.804449605839860138e-02	1.440938109260501698e-01	-4.778374505466741196e-02	4.786231625464887340e-02
-2.712286599430717704e-01	2.870917512596086740e-01	-6.285842722103377467e-01	2.138639216408338706e-01	-2.009423384165702764e-01	8.704261405058280610e-02	-5.063141469630437763e-01	1.000000000000001332e+00	-3.951645476820562219e-01	1.965050358116819940e-01	-7.869096755187171555e-02	2.269135113281469940e-01	-1.531744658839248041e-01	1.457349167187767525e-01	-1.788847907456605490e-01	6.286473028593664303e-02	-7.711055462457801213e-02	1.337088565307768262e-01	-1.330132009782916958e-01	9.828522508982705241e-02	-5.097351173185699774e-02	6.695417595546691858e-02	-1.205392676299413129e-01	1.256581451274187966e-01	-6.546894336827317751e-02	6.211252923180604624e-02	-5.657298629588888156e-02	8.447315650829158307e-02	-9.983166296944179230e-02	1.083631188686070002e-01	-5.767061411241684865e-02	5.631508539904689359e-02	-1.231344052483123175e-01	4.084771828421096540e-02	-4.096146363482965069e-02
1.893897548769362671e-01	-1.650218106495517645e-01	2.487307124127023927e-01	-5.050969068639059589e-01	3.101633587389554525e-01	-8.628841841923139133e-02	2.077876787969124839e-01	-3.951645476820562219e-01	1.000000000000000666e+00	-5.309265083518426298e-01	7.644299344952273922e-02	-2.322387578224219540e-01	1.699084641233625237e-01	-2.417627308878264047e-01	2.639488281053282703e-01	-7.160419815388761877e-02	8.733070650601805485e-02	-1.623851185820140985e-01	1.731747487446041733e-01	-1.285088535904056473e-01	5.745352762444999595e-02	-7.743569446969827963e-02	1.401758784074239872e-01	-1.694370810474841171e-01	8.361544563874270808e-02	-7.212339744093249072e-02	6.505707360755726143e-02	-1.008033335140000597e-01	1.217676628273180600e-01	-1.384152917185356990e-01	6.571513504839834874e-02	-6.509255689140275303e-02	1.407941697400947323e-01	-4.961372741540371473e-02	4.928450042568792433e-02
-1.591693856833774900e-01	1.236121829928016891e-01	-1.920744611670370250e-01	2.786904642119264475e-01	-4.559394310347228418e-01	7.016856025304425704e-02	-1.617741946948380027e-01	1.965050358116819940e-01	-5.309265083518426298e-01	9.999999999999992228e-01	-6.334647372934892884e-02	1.868811796574762207e-01	-1.650838769761253100e-01	2.318108828587255865e-01	-5.640145185606747491e-01	6.156866526064892070e-02	-7.675170101623002283e-02	1.453724420877752499e-01	-1.809510935012234312e-01	1.124665029562603585e-01	-4.975775114080688982e-02	6.698336219233735900e-02	-1.285603339444687243e-01	1.516020996530241249e-01	-7.478473058288351294e-02	6.209117632707764067e-02	-5.668949380941878252e-02	9.038726966198165624e-02	-1.103012304947263988e-01	1.187372919968737450e-01	-5.722784272760174373e-02	5.647495321062821760e-02	-1.264878776436923757e-01	4.341556585215460007e-02	-4.338843931784561181e-02
