1.000000000000000000e+00	-4.525784027178129110e-01	8.430973815073433686e-02	-7.902640127342172582e-02	6.211099796110054055e-02	-8.294386502078968659e-01	2.955550830140419305e-01	-1.071170901944506204e-01	6.926988735303808709e-02	-5.005573259428483524e-02	8.796671753352409973e-02	-9.380472944234853616e-02	8.963596678171531495e-02	-6.035526521772485720e-02	5.204206068965442494e-02	-7.307068962291335401e-02	6.948283109996065965e-02	-7.478678677120097207e-02	5.526612780424529359e-02	-4.114843359886889013e-02	4.689837770086185270e-02	-5.778353550044434961e-02	5.067696442121646244e-02	-5.337578602997484351e-02	5.043676966411571316e-02	-4.172736175785907164e-02	4.049445061577006816e-02	-3.809218621605857391e-02	4.062707043362486642e-02	-4.277866634172858284e-02	3.865872457023783459e-02	-2.839569843222225498e-02	4.147204079651305858e-02	-4.047759512257372017e-02	5.160462524418621411e-02
-4.525784027178129110e-01	1.000000000000000222e+00	-1.480909728207926435e-01	1.139639345958615990e-01	-9.487400366074326408e-02	2.957174016147145479e-01	-7.952126618390058521e-01	1.617904683362874629e-01	-1.061887132268952844e-01	7.316330133990818496e-02	-1.137550470907978950e-01	1.328592899403865657e-01	-1.390310879100336294e-01	8.596881499260043691e-02	-7.528573547412459321e-02	8.869745295012819442e-02	-9.874861816729731123e-02	9.974790124930552060e-02	-7.914124318120449586e-02	5.819649159952702822e-02	-6.369681344903070641e-02	7.645255164815321913e-02	-6.967286192286216429e-02	7.309281407961765176e-02	-7.144200060764953342e-02	5.567824349067594658e-02	-5.576992124182213184e-02	5.196692588138927815e-02	-5.631826665985392028e-02	5.895128203071764439e-02	-5.351980487567635503e-02	3.901005244086141327e-02	-5.747812970563567769e-02	5.541301033445081986e-02	-7.148009253428938559e-02
8.430973815073433686e-02	-1.480909728207926435e-01	9.999999999999998890e-01	-6.874591757052598284e-01	2.147964022572197151e-01	-8.070856852317040420e-02	1.264230466014841514e-01	-5.700290620405080722e-01	2.279583480419973551e-01	-1.764876150242890018e-01	1.218639100628345628e-01	-1.558833609606734005e-01	2.205095469402024722e-01	-1.694415513233551995e-01	1.329129682349542985e-01	-1.141744800904622437e-01	1.237614998373012809e-01	-1.628497765455430846e-01	1.370701619230373092e-01	-1.042578014123386604e-01	9.545013300231426634e-02	-1.234684069486541164e-01	1.114732635193251692e-01	-1.261046147382340332e-01	1.181548436616285114e-01	-8.715606864521460717e-02	8.757925503998999217e-02	-8.350253882944319583e-02	9.229759291598417514e-02	-9.931737391942001281e-02	8.328365622351596720e-02	-6.165663344272998003e-02	9.059133634361425658e-02	-9.101802801931765941e-02	1.139145184415318313e-01
-7.902640127342172582e-02	1.139639345958615990e-01	-6.874591757052598284e-01	9.999999999999996669e-01	-4.030917115546750473e-01	7.173812282850941524e-02	-1.072717891035676052e-01	3.000379960267754442e-01	-3.496902722452093215e-01	2.375774623528229823e-01	-1.361309129450428146e-01	1.511941059855959613e-01	-2.331558142072631679e-01	2.022631592651159826e-01	-1.781486589310763979e-01	1.205767863851288507e-01	-1.364758946308460008e-01	1.698195751411822885e-01	-1.740147180565235485e-01	1.320800393992770660e-01	-1.144030377105944712e-01	1.406275821639852430e-01	-1.314038746627513576e-01	1.493470089537701773e-01	-1.532397988855803417e-01	1.026076048171053745e-01	-1.069344832865355560e-01	1.000684105340054197e-01	-1.141465718594493611e-01	1.223454517925427754e-01	-1.036176423281950087e-01	7.563350755682593518e-02	-1.125730873251885311e-01	1.108985145244788251e-01	-1.437864550641144157e-01
6.211099796110054055e-02	-9.487400366074326408e-02	2.147964022572197151e-01	-4.030917115546750473e-01	9.999999999999993339e-01	-6.060169572249739928e-02	8.395596438054613031e-02	-2.560639650448977567e-01	2.974245212169292496e-01	-7.304963058212750049e-01	1.184794403765750820e-01	-1.420321382042054326e-01	1.806506712707529605e-01	-2.304868703357650095e-01	1.992312279725935442e-01	-1.192421937262345549e-01	1.267521669130507733e-01	-1.803820188476395192e-01	1.736407875961047120e-01	-1.602017155015715288e-01	1.139015867786593444e-01	-1.549175553097188462e-01	1.347269034686385258e-01	-1.662073271478478609e-01	1.560350428225427966e-01	-1.083037217380828088e-01	1.076720637442941664e-01	-1.045872996379507980e-01	1.189602158395182130e-01	-1.362049532893144232e-01	1.024618771554750285e-01	-7.709648200809254837e-02	1.126171403905923823e-01	-1.193179875961302566e-01	1.460550739717931257e-01
-8.294386502078968659e-01	2.957174016147145479e-01	-8.070856852317040420e-02	7.173812282850941524e-02	-6.060169572249739928e-02	9.999999999999996669e-01	-4.524060128103394307e-01	1.035324602957126833e-01	-6.829371304623831074e-02	4.793075646943632806e-02	-9.733725263662482141e-02	9.599584014047800318e-02	-9.223300105415110917e-02	5.822962306417067690e-02	-5.063133171782420450e-02	7.260827179697222633e-02	-7.093601097570638447e-02	7.185742885225389343e-02	-5.383138643363318682e-02	3.966032658347684592e-02	-4.559086995768180106e-02	5.494691379191268821e-02	-4.899871666539710319e-02	5.104378478673327751e-02	-4.881351342628608564e-02	3.997330728303628844e-02	-3.910236014514808373e-02	3.657738618995982210e-02	-3.909703911061998549e-02	4.092836741885927387e-02	-3.735817127406166477e-02	2.733301722890464636e-02	-4.003319885615434781e-02	3.872932865255838270e-02	-4.955658791951491476e-02
2.955550830140419305e-01	-7.952126618390058521e-01	1.264230466014841514e-01	-1.072717891035676052e-01	8.395596438054613031e-02	-4.524060128103394307e-01	9.999999999999997780e-01	-1.877283666493392567e-01	9.685814803275392959e-02	-6.706766470764215227e-02	1.102242056817757943e-01	-1.543150877782298869e-01	1.344839761983419035e-01	-8.083922660975649543e-02	6.785752173855529035e-02	-8.835400953546154734e-02	9.529144879880641072e-02	-9.710968558815086249e-02	7.266539382485091847e-02	-5.312124312359899070e-02	5.853490288486702664e-02	-7.176053492731369887e-02	6.470469529864127101e-02	-6.788837115264317879e-02	6.422742524899865968e-02	-5.154206705242841274e-02	5.087120822273154958e-02	-4.779667071560043251e-02	5.128946227307359940e-02	-5.374532578411157779e-02	4.836771866735944253e-02	-3.547782012964015991e-02	5.201738402460960586e-02	-5.058457755704900971e-02	6.415236268790541763e-02
-1.071170901944506204e-01	1.617904683362874629e-01	-5.700290620405080722e-01	3.000379960267754442e-01	-2.560639650448977567e-01	1.035324602957126833e-01	-1.877283666493392567e-01	9.999999999999996669e-01	-3.579354092426289546e-01	1.967037287550748859e-01	-1.831040473841640259e-01	2.195187926181027260e-01	-4.822514743997693976e-01	2.231961955806150144e-01	-1.782587294564872693e-01	1.538655201417279961e-01	-1.786458897870461804e-01	2.114807830486487017e-01	-1.886639673099573256e-01	1.349846053197697182e-01	-1.277689868685759067e-01	1.568819823315889261e-01	-1.489476474948194795e-01	1.619915162583148160e-01	-1.576293784218773808e-01	1.129667328798359821e-01	-1.164023834515682670e-01	1.092071845182997353e-01	-1.213892469882199843e-01	1.278260012513455224e-01	-1.110241477143198291e-01	8.125439692344875453e-02	-1.204181406809510246e-01	1.177103626718540852e-01	-1.498557476975715952e-01
6.926988735303808709e-02	-1.061887132268952844e-01	2.279583480419973551e-01	-3.496902722452093215e-01	2.974245212169292496e-01	-6.829371304623831074e-02	9.685814803275392959e-02	-3.579354092426289546e-01	1.000000000000000000e+00	-5.020982008722509882e-01	1.390184147725778419e-01	-1.703095367613919331e-01	2.315275333543470315e-01	-5.168144548002669980e-01	2.288865129486570282e-01	-1.374294299033051170e-01	1.496262141862781392e-01	-2.142691472755842708e-01	2.445791498041575973e-01	-1.839785302808212564e-01	1.288062289502575619e-01	-1.749536968845005758e-01	1.596758173104127210e-01	-2.109792738341944029e-01	1.777285073686937777e-01	-1.207000394267240401e-01	1.224493896093534900e-01	-1.195178172133820466e-01	1.377091613969056716e-01	-1.520901095870070552e-01	1.147302304960689384e-01	-8.645504173404394699e-02	1.269088836023092026e-01	-1.342357366763379523e-01	1.600909845522046349e-01
-5.005573259428483524e-02	7.316330133990818496e-02	-1.764876150242890018e-01	2.375774623528229823e-01	-7.304963058212750049e-01	4.793075646943632806e-02	-6.706766470764215227e-02	1.967037287550748859e-01	-5.020982008722509882e-01	1.000000000000001554e+00	-1.014677832140652297e-01	1.167804744945111078e-01	-1.603511104287121403e-01	2.274558289320122717e-01	-2.558307512268311323e-01	9.795339418561392619e-02	-1.080795955138797448e-01	1.484446058746819452e-01	-1.773726891850828380e-01	1.608500226029926372e-01	-9.796729395863305878e-02	1.285467139170585193e-01	-1.179849863358411327e-01	1.467751516066980455e-01	-1.538024506250554035e-01	9.133840489917981198e-02	-9.415418896361123224e-02	9.048980715249152484e-02	-1.069368337101835320e-01	1.216425570270598111e-01	-8.961599598717945314e-02	6.689879044143466624e-02	-9.898266755119922156e-02	1.034591982447765762e-01	-1.284056696882245052e-01
