1.000000000000000000e+00	-8.032900661601787284e-01	2.237845009887562409e-01	-9.358799951627738700e-02	8.014843220862592765e-02	-4.215846167537745104e-01	2.849105611399311844e-01	-2.731134273398486134e-01	7.899881336824067513e-02	-7.233335313091410201e-02	3.598354476156665621e-02	-3.660457286628086837e-02	5.529459702712012648e-02	-4.540589865531390046e-02	4.156632473287260460e-02	-2.424704960868576814e-02	2.527691251193301541e-02	-2.634526771730369768e-02	2.871690219806139963e-02	-3.865221198381098983e-02	1.515078876318718196e-02	-1.812028774200692000e-02	2.317120064417150377e-02	-2.619878851158979893e-02	3.477334150802824375e-02	-1.264203310138843454e-02	1.388341380311737192e-02	-1.578880185207744841e-02	1.713188262761632455e-02	-1.838920710568895875e-02	1.232914225944004016e-02	-1.163599589908529547e-02	1.602562134650991482e-02	-1.359989380955270964e-02	1.679401323604336888e-02
-8.032900661601787284e-01	9.999999999999997780e-01	-3.119373379567831339e-01	8.859889311216616326e-02	-7.667993097155924309e-02	2.793285944273488086e-01	-3.967105434592412827e-01	2.316246241146812379e-01	-7.511780454704811150e-02	6.384480562431719963e-02	-3.436377536320706083e-02	3.485846540502582358e-02	-4.920538939443169085e-02	4.020422347181217687e-02	-3.673247867734891203e-02	2.173751184523075794e-02	-2.324362913336826958e-02	2.310109678685748694e-02	-2.521508083655013208e-02	3.358079271751075040e-02	-1.340741691371532575e-02	1.596073166060649889e-02	-2.033282005861644301e-02	2.282241472942986640e-02	-3.015729685239400271e-02	1.108472363794369558e-02	-1.214163256239321476e-02	1.373557976115394492e-02	-1.488632196215971919e-02	1.593230434579839816e-02	-1.080089343349887980e-02	1.016198728505330814e-02	-1.394025801141666673e-02	1.180792423912819730e-02	-1.456055485394422075e-02
2.237845009887562409e-01	-3.119373379567831339e-01	9.999999999999997780e-01	-2.725949857165175794e-01	1.713222343968804906e-01	-1.869367116262108663e-01	1.823139229353923085e-01	-8.360646525311494770e-01	1.802649280581197777e-01	-1.454015831175690110e-01	3.532268387630496664e-02	-3.500484826812531869e-02	9.964766744924184738e-02	-8.616427731518183641e-02	7.487696947192971908e-02	-2.953087789341809002e-02	2.989232558592852876e-02	-4.023717824084027672e-02	4.695641726952822642e-02	-6.702974513796022826e-02	2.033226794528255471e-02	-2.467684108418271433e-02	3.516507141230291317e-02	-4.207179937720137430e-02	5.621230107197502240e-02	-1.784952980636480072e-02	2.027051746690485337e-02	-2.416344212307447448e-02	2.670751090970587341e-02	-2.912996526557009788e-02	1.771299332022467990e-02	-1.708499575911312518e-02	2.454347716370090804e-02	-2.114273538014352707e-02	2.641889049881778959e-02
-9.358799951627738700e-02	8.859889311216616326e-02	-2.725949857165175794e-01	9.999999999999994449e-01	-6.002362065226017895e-01	7.291399511358125085e-02	-7.146993983663038619e-02	2.121435744052358463e-01	-6.409318915467959732e-01	3.125517748039038923e-01	-3.916122468077515295e-02	3.747687747355921833e-02	-1.727843355961847793e-01	1.627663301173083721e-01	-1.450927257131548465e-01	4.037588990893475893e-02	-4.015699412905032045e-02	6.454443638998544341e-02	-8.101556557468331254e-02	1.168140169934315936e-01	-2.997260989302989037e-02	3.664470524117881267e-02	-5.671948186212799614e-02	6.955110836395105023e-02	-9.447108829885725312e-02	2.714992689881325777e-02	-3.159551942328885088e-02	3.871473909907473948e-02	-4.344444103885257424e-02	4.766295791166077350e-02	-2.731333099590361330e-02	2.668345039694401677e-02	-3.944890214653896943e-02	3.423070706038094935e-02	-4.319289553392791081e-02
8.014843220862592765e-02	-7.667993097155924309e-02	1.713222343968804906e-01	-6.002362065226017895e-01	9.999999999999998890e-01	-7.237206684631958264e-02	6.656727300229642319e-02	-2.013838470889862675e-01	3.260891949946606583e-01	-6.358468821479099642e-01	4.829176975637008290e-02	-4.612454712758012193e-02	1.793961442731168698e-01	-1.761254530155322851e-01	1.827239785291790430e-01	-5.335030465661341065e-02	5.207172833507318910e-02	-8.596551983576977696e-02	1.027980432664365451e-01	-1.655773991289639369e-01	4.020081766936065004e-02	-4.945348280744401442e-02	7.520010343062549785e-02	-9.337903617857058747e-02	1.286765438987327037e-01	-3.700401241254280826e-02	4.311270561003872903e-02	-5.326238816940375570e-02	5.960288544610117811e-02	-6.615964068026049250e-02	3.719475244375361478e-02	-3.655023576341922403e-02	5.422062070683601742e-02	-4.725373367302116573e-02	5.966007912825485593e-02
-4.215846167537745104e-01	2.793285944273488086e-01	-1.869367116262108663e-01	7.291399511358125085e-02	-7.237206684631958264e-02	9.999999999999998890e-01	-8.387454708610352361e-01	1.815169142375147870e-01	-6.787258636230519837e-02	5.900681118504983586e-02	-6.055717645923966441e-02	6.030686060357375727e-02	-5.181464873711553315e-02	4.040424867793535740e-02	-3.789204778680471675e-02	3.211352174089829314e-02	-3.595169717653814989e-02	2.805236665664944187e-02	-2.870229899005149674e-02	3.521977351526155153e-02	-1.827671934472912055e-02	2.137304642436134092e-02	-2.479152146124607992e-02	2.607005048130533673e-02	-3.344822895539845825e-02	1.432613070859862364e-02	-1.518432669694272548e-02	1.631689154149867232e-02	-1.729762755255041806e-02	1.812481118709321007e-02	-1.373530504344197024e-02	1.261844976938723134e-02	-1.651178433177351301e-02	1.374475098174560671e-02	-1.666198123684043894e-02
2.849105611399311844e-01	-3.967105434592412827e-01	1.823139229353923085e-01	-7.146993983663038619e-02	6.656727300229642319e-02	-8.387454708610352361e-01	1.000000000000000000e+00	-2.309373858848177141e-01	6.486088519568852795e-02	-5.663061199492486902e-02	5.867834988514247785e-02	-6.554010431470802533e-02	4.868106147816838453e-02	-3.863406039948327764e-02	3.558885015569261678e-02	-3.141755856307915096e-02	3.525721341700576578e-02	-2.686581712276514197e-02	2.715849091014266997e-02	-3.339477419166062000e-02	1.752379193525126916e-02	-2.054098051770811631e-02	2.350471357067641237e-02	-2.472697062094330114e-02	3.115836064888356446e-02	-1.366114993656352208e-02	1.438848179081575127e-02	-1.541387216041894062e-02	1.626242131136289640e-02	-1.703282486302449411e-02	1.302698972261446229e-02	-1.196264944270182193e-02	1.554410575285490766e-02	-1.293809195061926785e-02	1.561476901375121774e-02
-2.731134273398486134e-01	2.316246241146812379e-01	-8.360646525311494770e-01	2.121435744052358463e-01	-2.013838470889862675e-01	1.815169142375147870e-01	-2.309373858848177141e-01	1.000000000000000000e+00	-2.201306619702136369e-01	1.503727777973291602e-01	-4.058831430163000603e-02	3.968935053003051772e-02	-1.229071725504043977e-01	9.698209901986694359e-02	-8.497613420407557072e-02	3.307101432788998874e-02	-3.378892737909032495e-02	4.482106227063435699e-02	-5.287438315908218195e-02	7.378457121147442843e-02	-2.278267033291647703e-02	2.755711406716192940e-02	-3.943765995619137599e-02	4.683876308056261067e-02	-6.329010476340311830e-02	1.993627083835922131e-02	-2.267714910767835296e-02	2.695339004366276506e-02	-2.987444718097117050e-02	3.247629425383538604e-02	-1.982696916570133791e-02	1.908627437703146537e-02	-2.745341684341385743e-02	2.360243465892002818e-02	-2.956201977494894023e-02
7.899881336824067513e-02	-7.511780454704811150e-02	1.802649280581197777e-01	-6.409318915467959732e-01	3.260891949946606583e-01	-6.787258636230519837e-02	6.486088519568852795e-02	-2.201306619702136369e-01	1.000000000000000444e+00	-5.616337782151246127e-01	4.620858456712725881e-02	-4.454458685799567164e-02	2.058693181393542182e-01	-2.766219930602523136e-01	1.898720643119825580e-01	-5.007075739719762247e-02	4.942755069880725577e-02	-8.367211073736742499e-02	1.050260362579817502e-01	-1.571988807984746606e-01	3.717693239240142666e-02	-4.569209187677088224e-02	7.172748241994567064e-02	-9.025338137110221204e-02	1.159969916416617175e-01	-3.371678875395719976e-02	3.916143320277101769e-02	-4.840514448518484086e-02	5.402114720858956776e-02	-5.954744971961042216e-02	3.378697740757671819e-02	-3.313697357197077642e-02	4.886702973371369330e-02	-4.263444292876006347e-02	5.335728022403295884e-02
-7.233335313091410201e-02	6.384480562431719963e-02	-1.454015831175690110e-01	3.125517748039038923e-01	-6.358468821479099642e-01	5.900681118504983586e-02	-5.663061199492486902e-02	1.503727777973291602e-01	-5.616337782151246127e-01	1.000000000000000222e+00	-5.428777154561290758e-02	5.122398295920974759e-02	-2.455707137667023088e-01	2.190802812604812910e-01	-2.961318950911755454e-01	5.868239995445917456e-02	-5.838776007062251860e-02	9.620915553603527626e-02	-1.233199561539255612e-01	1.875179915777905326e-01	-4.469779913606213712e-02	5.452045346291414102e-02	-8.620182227817707599e-02	1.049454250554181650e-01	-1.523390769836667769e-01	4.083526491048459356e-02	-4.808471570356249308e-02	5.927928605285667091e-02	-6.744996545825036882e-02	7.403101311198591328e-02	-4.139097877951370547e-02	4.058305274784494709e-02	-6.098244612604071524e-02	5.290559249974929185e-02	-6.759740972026495598e-02
