1.000000000000000000e+00	-3.702086032175637142e-01	1.834298409583149936e-01	-1.672870700170303315e-01	1.482248299118698320e-01	-7.887261349212367767e-01	2.918936297838340965e-01	-2.873122674804151067e-01	1.445485721081696540e-01	-1.198381203472936724e-01	1.375459945709163745e-01	-1.804480098932526866e-01	1.655284030773410686e-01	-1.395381828925475742e-01	1.348182874159386258e-01	-1.317345624628711576e-01	1.721123068630796560e-01	-1.298943186545210848e-01	1.221815128828669661e-01	-1.379844549200033577e-01	1.044917768677568609e-01	-1.011165672150168976e-01	1.068510575655226696e-01	-1.021109161293242140e-01	9.851872006569709073e-02	-7.197432746443511997e-02	8.637774206731174687e-02	-8.933499384755876072e-02	8.399581398882065286e-02	-8.680566521829856386e-02	6.523785983059095239e-02	-6.813368367029112860e-02	6.796270825218565792e-02	-6.501490783055809131e-02	1.200396139988026967e-01
-3.702086032175637142e-01	1.000000000000000000e+00	-5.217318410122773198e-01	2.876997449991450795e-01	-3.183510539377185089e-01	2.419435191975741473e-01	-3.991079601333039073e-01	3.140424435525784319e-01	-2.618784795263636722e-01	2.064555285043140065e-01	-1.682436515443609670e-01	2.216098822354684028e-01	-2.481482865672629268e-01	2.134809318077725282e-01	-2.355054435786364808e-01	1.507349585502563427e-01	-2.703405310157865893e-01	1.867247746929234231e-01	-1.934974524129482731e-01	2.026653755808144608e-01	-1.621239608148800637e-01	1.494934459771381230e-01	-1.654339265055733976e-01	1.529890410210063278e-01	-1.549764535186179404e-01	1.072235341399991743e-01	-1.340958938911189224e-01	1.343760666166690931e-01	-1.306112322304640305e-01	1.322050649923172949e-01	-1.008795092039789093e-01	1.023428083694167962e-01	-1.057628510047629866e-01	9.907462615645551418e-02	-1.930911858221952548e-01
1.834298409583149936e-01	-5.217318410122773198e-01	9.999999999999997780e-01	-6.115559917930687428e-01	2.523978908905200047e-01	-1.565587912520374214e-01	2.403802427158638066e-01	-4.510598647428132879e-01	2.222411393579817873e-01	-1.847133466880907238e-01	1.078275779101595389e-01	-1.579459173610423539e-01	1.807400768788958167e-01	-1.769180011113070661e-01	1.700694264894744012e-01	-1.003423091662377920e-01	1.668369724860463144e-01	-1.350472992778184722e-01	1.348697991922094552e-01	-1.532412069780361430e-01	1.019218320866091820e-01	-9.783150260518223840e-02	1.088031020576042951e-01	-1.063654293528428496e-01	1.050083653782400289e-01	-6.945482695634448700e-02	8.543032514732107341e-02	-8.929748346124448399e-02	8.528293704933818942e-02	-8.818196676610794149e-02	6.397793035908888593e-02	-6.648663329097119490e-02	6.798382877004255365e-02	-6.475326477726184304e-02	1.209649974125009964e-01
-1.672870700170303315e-01	2.876997449991450795e-01	-6.115559917930687428e-01	1.000000000000000000e+00	-5.074599832367854280e-01	1.335733869546362473e-01	-2.052223163985320842e-01	2.599133485969478130e-01	-3.698428504585314358e-01	2.594276348100811314e-01	-1.126701194965923358e-01	1.573054698281041996e-01	-1.964922459908908514e-01	2.150588649098890137e-01	-2.261579913698597288e-01	1.038666042916902288e-01	-1.818184682711217748e-01	1.486466136865860488e-01	-1.586307926355706166e-01	1.775339815645640973e-01	-1.125316031633040309e-01	1.072547731882757122e-01	-1.219943884398177331e-01	1.203084812480588184e-01	-1.214511877923960259e-01	7.626327966760143573e-02	-9.471557270184129129e-02	9.922084925127606925e-02	-9.577358944084232717e-02	9.888562426260630311e-02	-7.068715228105662551e-02	7.326976104251915756e-02	-7.579730900231035351e-02	7.199170924836660601e-02	-1.356743150401221176e-01
1.482248299118698320e-01	-3.183510539377185089e-01	2.523978908905200047e-01	-5.074599832367854280e-01	1.000000000000000000e+00	-1.300398641473148598e-01	1.789500154380410379e-01	-2.502693834050468413e-01	2.983531425078019272e-01	-6.176605860143394855e-01	1.096201155430033963e-01	-1.600036323194485299e-01	1.878671375558876311e-01	-2.452894323354730122e-01	2.558942546391044792e-01	-1.054993879635869602e-01	1.744906128699515724e-01	-1.625670061381569442e-01	1.651046750231418281e-01	-2.329726337390409519e-01	1.155846340824564639e-01	-1.135335694318889421e-01	1.292791237352844125e-01	-1.365562517110031071e-01	1.346061501878546840e-01	-8.137159423142918679e-02	9.974243006042646242e-02	-1.084386354201279379e-01	1.033126466133936217e-01	-1.100348964839003019e-01	7.426196811333288239e-02	-7.878726761936244438e-02	8.096460666516433480e-02	-7.825682366104169674e-02	1.428406977007482259e-01
-7.887261349212367767e-01	2.419435191975741473e-01	-1.565587912520374214e-01	1.335733869546362473e-01	-1.300398641473148598e-01	1.000000000000000000e+00	-4.683868665664651099e-01	2.348494853701042218e-01	-1.277566514308615397e-01	1.016178190602274878e-01	-1.506485673164359995e-01	1.719417988235373840e-01	-1.573408960927846489e-01	1.203164580812863815e-01	-1.179780967889526577e-01	1.236550055886776051e-01	-1.674743095995279152e-01	1.129042454846164584e-01	-1.077835500169549987e-01	1.148828874011529749e-01	-9.274038074983910473e-02	8.853735586530186996e-02	-9.295262182261619655e-02	8.680820808995871884e-02	-8.431737567224387164e-02	6.178636666978074010e-02	-7.444462941327736893e-02	7.605863313304847551e-02	-7.165570885602920437e-02	7.324658788107020480e-02	-5.622568482991210231e-02	5.805171215445511373e-02	-5.785085516360766178e-02	5.500074689783641946e-02	-1.016195046793722939e-01
2.918936297838340965e-01	-3.991079601333039073e-01	2.403802427158638066e-01	-2.052223163985320842e-01	1.789500154380410379e-01	-4.683868665664651099e-01	9.999999999999998890e-01	-5.879746779880836716e-01	1.858478277047544980e-01	-1.469611882412671933e-01	1.640252920816501758e-01	-3.339016414379011310e-01	2.345320269380730960e-01	-1.782559484686953855e-01	1.623728848671944780e-01	-1.517639737009888190e-01	2.171653556686011233e-01	-1.605305756428700437e-01	1.478154262104516836e-01	-1.591580798198494462e-01	1.188693694403809703e-01	-1.171187002004399624e-01	1.233534652673370091e-01	-1.176093197479007590e-01	1.129188002670710733e-01	-8.063663486078817555e-02	9.682393815722491193e-02	-1.009789575369480497e-01	9.442121135174090518e-02	-9.720503252778919800e-02	7.285123193562428878e-02	-7.600079020582718725e-02	7.565793009782952050e-02	-7.236652183383829318e-02	1.316604267659635674e-01
-2.873122674804151067e-01	3.140424435525784319e-01	-4.510598647428132879e-01	2.599133485969478130e-01	-2.502693834050468413e-01	2.348494853701042218e-01	-5.879746779880836716e-01	1.000000000000000000e+00	-2.885748403653277117e-01	1.898957065750958295e-01	-1.579383523534733658e-01	2.398031105430163401e-01	-3.145766882486677463e-01	2.159204663706478511e-01	-2.053669587191214452e-01	1.406913324734454518e-01	-2.351473987206157412e-01	1.783646681706548831e-01	-1.761723377676377433e-01	1.799894600424523650e-01	-1.312705545698037712e-01	1.262517764258133390e-01	-1.391786457872288829e-01	1.319420088049042816e-01	-1.296285569750092737e-01	8.770461881351318545e-02	-1.075200257444160340e-01	1.116657751988855002e-01	-1.061284377672656043e-01	1.084069621575793757e-01	-8.052141901586717943e-02	8.324730605245697634e-02	-8.451089934724284602e-02	8.021536789851183014e-02	-1.486420991243432299e-01
1.445485721081696540e-01	-2.618784795263636722e-01	2.222411393579817873e-01	-3.698428504585314358e-01	2.983531425078019272e-01	-1.277566514308615397e-01	1.858478277047544980e-01	-2.885748403653277117e-01	1.000000000000000000e+00	-5.319269912257459376e-01	1.176774849821537877e-01	-1.848520257126323452e-01	2.341167346272076122e-01	-5.439229684959413502e-01	2.893158066218617375e-01	-1.129759930179781435e-01	1.850477295441576853e-01	-1.892007863609415919e-01	1.970336045750575582e-01	-2.338621212913906400e-01	1.179093416694708962e-01	-1.175256880722601316e-01	1.356068838262928233e-01	-1.448126464641577293e-01	1.398867231627275443e-01	-8.231015036468503077e-02	1.008335802520459457e-01	-1.110999372528374135e-01	1.053269826364065104e-01	-1.112868921076803352e-01	7.476699649278406579e-02	-7.940941336254553340e-02	8.163506494631003751e-02	-7.887361676450913017e-02	1.421760958754200166e-01
-1.198381203472936724e-01	2.064555285043140065e-01	-1.847133466880907238e-01	2.594276348100811314e-01	-6.176605860143394855e-01	1.016178190602274878e-01	-1.469611882412671933e-01	1.898957065750958295e-01	-5.319269912257459376e-01	9.999999999999996669e-01	-9.777788793503139342e-02	1.420085162102172338e-01	-1.851932754825045546e-01	2.678988655844997124e-01	-4.226798240876936119e-01	9.237989048491991595e-02	-1.588542462348212780e-01	1.497342527124998213e-01	-1.656292982714785977e-01	2.181368647124155014e-01	-1.026872642447153039e-01	1.005429839521065349e-01	-1.178884910223402943e-01	1.247812798218710523e-01	-1.289636951905477613e-01	7.111504741220714410e-02	-8.813680188387826298e-02	9.619780305967808032e-02	-9.304872650900243569e-02	9.821868020205962169e-02	-6.521665786458642755e-02	6.886015722201166422e-02	-7.182125745089396052e-02	6.900344008214627511e-02	-1.273144169201959608e-01
