1.000000000000000000e+00	-4.225790542848054110e-01	2.402112312880034517e-01	-1.291970402708166599e-01	7.800490954492493578e-02	-7.990589433141331854e-01	2.861110911216764308e-01	-2.363583366773330252e-01	1.035052166026920739e-01	-7.124233976928481815e-02	2.999911325479558480e-02	-7.673225463766193688e-02	1.454085098832131884e-01	-1.034832675925878853e-01	1.021306720652551819e-01	-2.735617551407074771e-02	7.375684430462149666e-02	-1.330617799508231336e-01	9.641096044869405801e-02	-1.287596037171113428e-01	6.091729804839115386e-02	-7.303563383778080564e-02	9.378576001556745978e-02	-9.833580911451768325e-02	5.223424276447219405e-02	-7.498618755073248321e-02	6.365590693726901061e-02	-1.052905353358247892e-01	7.213396669226565527e-02	-5.224934247377240742e-02	8.698639277146508197e-02	-5.771379929205823489e-02	8.498923753793152791e-02	-7.798366462059379278e-02	4.987794943293955702e-02
-4.225790542848054110e-01	9.999999999999998890e-01	-6.403974473417790580e-01	1.563146971029772125e-01	-9.857896128986666506e-02	2.780544236394897895e-01	-5.084107696503065155e-01	2.872568772383529145e-01	-1.328045152301134402e-01	8.637208225464416966e-02	-3.490603396135093239e-02	9.407066712233976002e-02	-1.835262080045994559e-01	1.214553868257400165e-01	-1.226644463708989885e-01	3.148563603407634331e-02	-9.633572005397263160e-02	1.473712972053304870e-01	-1.116325272349720371e-01	1.390867470980351184e-01	-6.964087909274085941e-02	8.150292041825676903e-02	-1.067152976803294184e-01	1.084696248808584840e-01	-5.820566697129297279e-02	8.254542945178566793e-02	-7.209564969037876581e-02	1.143429592811689016e-01	-8.091543622938866809e-02	5.727734991828929006e-02	-1.004283024488978188e-01	6.458742734985904732e-02	-9.671028445603273294e-02	8.516947635196756017e-02	-5.480354725093858348e-02
2.402112312880034517e-01	-6.403974473417790580e-01	9.999999999999995559e-01	-2.674114366849988933e-01	1.304861080872727064e-01	-2.557477850534359831e-01	3.063738358603227407e-01	-4.771747515619950142e-01	1.885555556130830424e-01	-1.218621924446895849e-01	4.269140827808155791e-02	-9.684820495686176367e-02	2.332240826530710409e-01	-1.750623660897649703e-01	1.661132266491296139e-01	-3.896084138674908715e-02	9.307846486829579602e-02	-2.208703212021833617e-01	1.559756250616436135e-01	-2.084313101944966495e-01	9.163604825555253519e-02	-1.111493107863276708e-01	1.483406996287608970e-01	-1.582099390607367151e-01	8.254806627828158161e-02	-1.137865413330371861e-01	9.724465201476975573e-02	-1.672750984620923198e-01	1.136423477267288068e-01	-8.279052901963836197e-02	1.303612511793522666e-01	-8.853536415745380528e-02	1.314043970894824831e-01	-1.228027450399885728e-01	7.479625702593481473e-02
-1.291970402708166599e-01	1.563146971029772125e-01	-2.674114366849988933e-01	9.999999999999997780e-01	-3.165621795323194654e-01	1.132790601441705652e-01	-1.675216371386859249e-01	2.089125965505332083e-01	-7.585736812670832441e-01	2.442897841322972108e-01	-3.591616084515707880e-02	6.477785579735488575e-02	-2.074525695089992627e-01	2.594712668592108473e-01	-2.812210278156901944e-01	3.217030391928514532e-02	-6.663003007860780758e-02	1.606381657281387432e-01	-2.074964222357424670e-01	2.112552381781287181e-01	-8.033466259487534455e-02	9.146464343850913004e-02	-1.311820200228582534e-01	1.547026210945792180e-01	-8.464769704455266108e-02	9.702940440235055530e-02	-9.130849132958032688e-02	1.346876537009454866e-01	-1.154660802458861296e-01	7.956134269841359796e-02	-1.283998712830052846e-01	8.127606940450288198e-02	-1.296020915591054035e-01	1.110930890967898321e-01	-6.880505110783145806e-02
7.800490954492493578e-02	-9.857896128986666506e-02	1.304861080872727064e-01	-3.165621795323194654e-01	9.999999999999995559e-01	-7.418171943927041878e-02	9.666128467795419288e-02	-1.305106493593808370e-01	2.458015978250652767e-01	-8.587070862844652375e-01	2.642301936526601433e-02	-4.508502957992507193e-02	1.327041182522932794e-01	-1.938797008202205185e-01	2.171086940266358511e-01	-2.393043825452435824e-02	4.507088427263101355e-02	-1.227728113087136336e-01	1.448758243710031868e-01	-2.223268567187740574e-01	6.014453186215252406e-02	-7.107083456421572909e-02	9.740839014159337339e-02	-1.260862380799062654e-01	6.855222308643166285e-02	-7.629400525126800447e-02	6.836365308038774846e-02	-1.079054994569506321e-01	8.846342958731512329e-02	-6.729485918011787748e-02	9.351265808788714051e-02	-6.221650972962836784e-02	9.589442882353187148e-02	-9.062678199360604814e-02	5.468469270425824202e-02
-7.990589433141331854e-01	2.780544236394897895e-01	-2.557477850534359831e-01	1.132790601441705652e-01	-7.418171943927041878e-02	9.999999999999996669e-01	-4.470803096379217800e-01	2.196551102822451862e-01	-9.764828772709618909e-02	6.551852149915377010e-02	-2.879870446353957267e-02	7.908073563852707766e-02	-1.455778509196309911e-01	9.406007421238363198e-02	-9.520506625348032492e-02	2.598857671932590374e-02	-8.019384954037588054e-02	1.168019486104876492e-01	-8.762266217088768294e-02	1.102522967244639052e-01	-5.631642073051505021e-02	6.589192272185975807e-02	-8.525223627591822784e-02	8.613773296556326287e-02	-4.636382720441484251e-02	6.680218059074542747e-02	-5.801594970631486492e-02	9.156948592520522401e-02	-6.448987642018322308e-02	4.570336994034187444e-02	-8.102542630883521890e-02	5.197946078426383260e-02	-7.745631538166679320e-02	6.818272120765320188e-02	-4.452414741012036825e-02
2.861110911216764308e-01	-5.084107696503065155e-01	3.063738358603227407e-01	-1.675216371386859249e-01	9.666128467795419288e-02	-4.470803096379217800e-01	1.000000000000000000e+00	-5.701318097865136769e-01	1.429500564079312364e-01	-9.004583733077194119e-02	3.856120913130834521e-02	-1.359127004579407938e-01	2.135778589275954265e-01	-1.356328705580655825e-01	1.267881126893384280e-01	-3.500411972249509868e-02	1.177512397144125228e-01	-1.812007633658740124e-01	1.190746536962472707e-01	-1.501862691336261213e-01	7.465571871453151320e-02	-8.959715804313363174e-02	1.179706459651570227e-01	-1.185775742037841057e-01	6.156542029581561770e-02	-8.685915409049696501e-02	7.494905585277021609e-02	-1.272495975392077816e-01	8.569794320669166243e-02	-6.111517529826802214e-02	1.015335273962478663e-01	-6.742199591136040226e-02	1.007019831391323672e-01	-9.103038207259442349e-02	5.465085445239470374e-02
-2.363583366773330252e-01	2.872568772383529145e-01	-4.771747515619950142e-01	2.089125965505332083e-01	-1.305106493593808370e-01	2.196551102822451862e-01	-5.701318097865136769e-01	9.999999999999996669e-01	-2.342756892516033029e-01	1.185143053141287511e-01	-4.151535821919215968e-02	1.039563640136354911e-01	-4.419936676684744770e-01	1.828696103941244711e-01	-1.715674290512903266e-01	3.735175477488233281e-02	-1.046240638883870477e-01	2.256239366766296106e-01	-1.554963927787843536e-01	1.777307590307896923e-01	-8.750972551930583099e-02	1.025393917758837814e-01	-1.521362838158415165e-01	1.433782330511610692e-01	-7.485484391315827546e-02	1.003138158969853616e-01	-9.030373817863728003e-02	1.493545760480762263e-01	-1.048378896008888700e-01	7.294919016712045345e-02	-1.222676217549380773e-01	8.041266875910767220e-02	-1.237295882277124892e-01	1.077493200188874151e-01	-6.433228351608127893e-02
1.035052166026920739e-01	-1.328045152301134402e-01	1.885555556130830424e-01	-7.585736812670832441e-01	2.458015978250652767e-01	-9.764828772709618909e-02	1.429500564079312364e-01	-2.342756892516033029e-01	9.999999999999994449e-01	-3.247243294653978651e-01	3.016663964031676692e-02	-5.550903172981386247e-02	1.857771244303860481e-01	-3.759485821798616567e-01	2.425306391389608907e-01	-2.716501452798171512e-02	5.576934382154662140e-02	-1.509657030656439414e-01	1.874381893777039565e-01	-2.051098307773407403e-01	6.804468243738431843e-02	-7.938540649567780993e-02	1.150376019920674314e-01	-1.463578394390431248e-01	7.440962269759190950e-02	-8.236802282379744600e-02	7.623813708290548552e-02	-1.200309590361807455e-01	1.000928040402670471e-01	-7.139111674482469250e-02	1.043191958894220256e-01	-6.852780716585787912e-02	1.083830873201436090e-01	-9.855891385077585054e-02	5.692501840995091433e-02
-7.124233976928481815e-02	8.637208225464416966e-02	-1.218621924446895849e-01	2.442897841322972108e-01	-8.587070862844652375e-01	6.551852149915377010e-02	-9.004583733077194119e-02	1.185143053141287511e-01	-3.247243294653978651e-01	9.999999999999995559e-01	-2.345344689842097236e-02	4.012958891745384976e-02	-1.260987011066241614e-01	1.863318554362954904e-01	-2.717766136229957108e-01	2.113310768099377346e-02	-4.062211084690911522e-02	1.077699974884678280e-01	-1.376686548743115135e-01	1.839861004944007838e-01	-5.324715134537223032e-02	6.190166634389288047e-02	-8.698943217826932139e-02	1.102922187694160283e-01	-6.028862675587531861e-02	6.618862736056596585e-02	-6.077313260621472479e-02	9.308710503274565673e-02	-7.880849812622940653e-02	5.790521237350306633e-02	-8.412607282986489521e-02	5.479030315912118698e-02	-8.593015823489118243e-02	7.822203707946503992e-02	-4.759270803582764386e-02
