1.000000000000000000e+00	-3.703247748603488154e-01	1.029829986694985322e-01	-9.527779296067515058e-02	9.333775471443631067e-02	-8.071009413179457415e-01	2.382041945103156033e-01	-1.056452837525385380e-01	8.432827250891031245e-02	-7.318900657469601390e-02	2.674764601919395468e-01	-2.883779774249465300e-01	7.573375552557665147e-02	-7.713122515487946806e-02	8.221184864087043020e-02	-1.235974993068700567e-01	1.105155940459660174e-01	-4.421408895486217405e-02	1.508164649568659484e-02	-1.529250017915764932e-02	7.656289662606208246e-02	-8.187280360840870630e-02	4.919134067415091571e-02	-1.678550841984599584e-02	1.546548747797137774e-02	-3.380121775625484493e-02	3.122180847286967070e-02	-1.875411666564940835e-02	1.458559965901787443e-02	-1.380745041132358693e-02	3.655397872429853867e-02	-3.363803601782550112e-02	1.669060131226718716e-02	-1.655790382463730864e-02	1.666505495252740277e-02
-3.703247748603488154e-01	9.999999999999998890e-01	-2.197155406066997885e-01	1.494512482061058911e-01	-1.304972045522980184e-01	2.370968043486438859e-01	-7.652160052610128549e-01	1.726771205559212430e-01	-1.377137150462070525e-01	1.010047867725243770e-01	-2.934746940613073840e-01	2.668296245635055630e-01	-1.003443908384388378e-01	9.451172063120641398e-02	-1.114027958050870376e-01	1.076033697089505969e-01	-1.158652460655684169e-01	4.429480013901034713e-02	-1.765591457566598882e-02	1.789165606538804798e-02	-7.539418852600519860e-02	7.348720899851007848e-02	-5.128965496522772810e-02	1.777528971576240041e-02	-1.662646136210512576e-02	3.088065901012431932e-02	-2.891244054205193564e-02	1.799755636886609875e-02	-1.440760147303714149e-02	1.409914742192847938e-02	-3.489529608612183115e-02	3.097978833411556970e-02	-1.599897161300892559e-02	1.606327762865059766e-02	-1.713931959531208443e-02
1.029829986694985322e-01	-2.197155406066997885e-01	1.000000000000000000e+00	-7.072371382858013700e-01	2.336152302999645602e-01	-8.396680735936289108e-02	1.591289439481412549e-01	-5.195575137845989122e-01	2.870362535001958482e-01	-2.010279215843808198e-01	9.702225386060019108e-02	-1.027621673048981082e-01	1.519291093182472685e-01	-1.568254723513244631e-01	1.788248537041963460e-01	-4.626285526062139802e-02	4.765323468310705968e-02	-2.130929141244708447e-02	2.170566557672796298e-02	-2.242281530402726389e-02	3.244292056379603079e-02	-3.323894440767435204e-02	2.431656812801153561e-02	-1.613000359631633351e-02	1.563275053781934890e-02	-1.759950410693343972e-02	1.592444299711535602e-02	-1.244563914118332858e-02	1.086088917525901594e-02	-1.218679073305080005e-02	2.263519010505641790e-02	-1.969639276196707978e-02	1.093175956456905393e-02	-1.190357151077583997e-02	1.476373871189952738e-02
-9.527779296067515058e-02	1.494512482061058911e-01	-7.072371382858013700e-01	1.000000000000000222e+00	-3.941555426185245903e-01	7.472200527714069340e-02	-1.350322014029354534e-01	3.029783062074041800e-01	-4.227533892947890060e-01	2.252938190554829023e-01	-8.995634764376631010e-02	8.994914207519760785e-02	-1.492063968911275518e-01	1.432513288488508341e-01	-2.189538103206150055e-01	4.350253336814225574e-02	-4.512226421270652821e-02	2.066091140544767252e-02	-2.481215977756344102e-02	2.555398834776344621e-02	-3.095729321756500105e-02	3.155755245505115908e-02	-2.370411084788699024e-02	1.750195387366940483e-02	-1.715114661139443414e-02	1.737005335094574804e-02	-1.569708334651633355e-02	1.276225910544226579e-02	-1.135955920404134803e-02	1.302692624549520346e-02	-2.281407421813175934e-02	1.972847398508799366e-02	-1.119133485058444906e-02	1.235396466575506592e-02	-1.581165115504486879e-02
9.333775471443631067e-02	-1.304972045522980184e-01	2.336152302999645602e-01	-3.941555426185245903e-01	1.000000000000000666e+00	-7.898960835219295817e-02	1.097102293910199866e-01	-2.546512305158821210e-01	2.530865812911696211e-01	-4.233692749477060424e-01	8.891462343765001164e-02	-9.306239293029769377e-02	1.447463553825310834e-01	-1.580468013249128056e-01	3.013817365262299042e-01	-5.378689676985926038e-02	5.390067307997166435e-02	-2.714187821603993370e-02	3.801756843352752796e-02	-3.968279038865203667e-02	3.891141004728314312e-02	-4.095324383249449030e-02	3.108643919778526776e-02	-2.856653849861415587e-02	2.763029941436151785e-02	-2.830793360385063656e-02	2.469799282951314415e-02	-2.183052242060798398e-02	1.926623546253505154e-02	-2.236241356481734333e-02	4.041308047925031011e-02	-3.437711893653268985e-02	1.911358550592241051e-02	-2.135663630842037086e-02	2.704561396501916834e-02
-8.071009413179457415e-01	2.370968043486438859e-01	-8.396680735936289108e-02	7.472200527714069340e-02	-7.898960835219295817e-02	1.000000000000000000e+00	-2.530807754762020578e-01	8.728528306382343782e-02	-7.198451256096211059e-02	6.053308332508158807e-02	-4.273218126227125158e-01	2.485972843938455135e-01	-6.524144105226144241e-02	6.356067245608425231e-02	-7.026782245375352842e-02	1.158852042224309958e-01	-1.088875927789876158e-01	4.191427198088086559e-02	-1.328194950017037163e-02	1.340171730504217951e-02	-7.638861376233387068e-02	7.423499586503140568e-02	-4.798337272355647498e-02	1.513025391232124782e-02	-1.395444009255320146e-02	3.033222824744022036e-02	-2.836041432225208658e-02	1.682291707659556990e-02	-1.312075337051054648e-02	1.234824087586426471e-02	-3.314958792331224730e-02	2.986826990509572691e-02	-1.499797926883503912e-02	1.479092357899959576e-02	-1.497854528551751871e-02
2.382041945103156033e-01	-7.652160052610128549e-01	1.591289439481412549e-01	-1.350322014029354534e-01	1.097102293910199866e-01	-2.530807754762020578e-01	1.000000000000000666e+00	-1.932869381684567955e-01	1.252744058097960411e-01	-9.295562632946618997e-02	2.552153676443194019e-01	-4.398219373389203324e-01	9.748979701559551403e-02	-9.460646427586610896e-02	9.759234308808112379e-02	-1.041999792082531490e-01	1.087945791126658374e-01	-4.162013396169805812e-02	1.569937557588893182e-02	-1.594212174928839876e-02	6.848838234319321039e-02	-7.166768556193768569e-02	4.612122570890813539e-02	-1.596099611791858622e-02	1.486412276434068321e-02	-2.865656640351724530e-02	2.677047067628276697e-02	-1.639390842915388127e-02	1.302927158333286838e-02	-1.265263971071196869e-02	3.147366613161300952e-02	-2.852019843243230879e-02	1.456173528920485377e-02	-1.457811589150185064e-02	1.532943943020861031e-02
-1.056452837525385380e-01	1.726771205559212430e-01	-5.195575137845989122e-01	3.029783062074041800e-01	-2.546512305158821210e-01	8.728528306382343782e-02	-1.932869381684567955e-01	1.000000000000001110e+00	-6.141094763877361640e-01	2.452061438958469952e-01	-1.069184161291333590e-01	1.142895662029766307e-01	-2.949713468566924068e-01	2.208587777189513768e-01	-2.540673521456756623e-01	4.996054329307703795e-02	-5.226263850280627593e-02	2.388562716311959377e-02	-2.816128495902466000e-02	2.891769961018912302e-02	-3.517427707079363169e-02	3.599851687131408462e-02	-2.718505102606354890e-02	1.936258949709121838e-02	-1.902217980703695827e-02	1.878705603259167578e-02	-1.712207715857893761e-02	1.373931222610650163e-02	-1.230584144227530978e-02	1.412685768242040799e-02	-2.413491895290886119e-02	2.101024546835466439e-02	-1.204175355078943195e-02	1.329058204315433124e-02	-1.714725303907562240e-02
8.432827250891031245e-02	-1.377137150462070525e-01	2.870362535001958482e-01	-4.227533892947890060e-01	2.530865812911696211e-01	-7.198451256096211059e-02	1.252744058097960411e-01	-6.141094763877361640e-01	1.000000000000000888e+00	-4.763912478424077168e-01	8.406255995572047002e-02	-9.216442974466053373e-02	2.001352634933896701e-01	-2.377394771887763880e-01	2.613141724136985311e-01	-4.291558956434170236e-02	4.403236665371747932e-02	-2.099446810529963930e-02	2.875357745655103894e-02	-2.995696444003835557e-02	3.025409997919885005e-02	-3.140207190099519874e-02	2.383345068543221354e-02	-1.955521356720461151e-02	1.917736899539356984e-02	-1.769670883897477356e-02	1.594501213435188872e-02	-1.348325963155691705e-02	1.220758385777041301e-02	-1.428582513412377138e-02	2.349927736524723768e-02	-2.038380886307383441e-02	1.178627795264780564e-02	-1.319860525939354351e-02	1.728050550183076600e-02
-7.318900657469601390e-02	1.010047867725243770e-01	-2.010279215843808198e-01	2.252938190554829023e-01	-4.233692749477060424e-01	6.053308332508158807e-02	-9.295562632946618997e-02	2.452061438958469952e-01	-4.763912478424077168e-01	1.000000000000000000e+00	-7.213944568134036950e-02	7.462063276488806185e-02	-1.657926853497403985e-01	1.704977528406944332e-01	-6.639002184516300531e-01	3.999550249967707277e-02	-4.106108923284772921e-02	2.138111923479478829e-02	-5.180676162906493881e-02	5.377557328476114534e-02	-2.883672855372689317e-02	3.009335117393512060e-02	-2.440358802591167248e-02	2.983423788285575681e-02	-3.038318603089596934e-02	1.916069734289928966e-02	-1.721662101472242953e-02	1.690344060836495785e-02	-1.643923396955077748e-02	2.055063432373778823e-02	-2.699578698523625447e-02	2.322372593103546462e-02	-1.466668221607312847e-02	1.725090899488759127e-02	-2.494482619675810961e-02
