1.000000000000000222e+00	-6.253743731526867355e-01	2.020260776698553917e-01	-1.301055068094682521e-01	1.659795449817100532e-01	-5.702094594205884270e-01	2.972831799135128850e-01	-1.673174352091702510e-01	1.154218339372351659e-01	-1.485286251963279514e-01	3.049118431619375347e-01	-2.466231330267541766e-01	1.431554805854578227e-01	-1.268850152916153329e-01	1.203565703030243517e-01	-3.021939780671175635e-01	1.891739821207671646e-01	-1.380067707050803838e-01	1.326057786384412795e-01	-1.053597427769235456e-01	1.363003899931533314e-01	-1.385214373929779252e-01	1.154530046944954869e-01	-1.200611812300026726e-01	1.068802287277236113e-01	-1.048211987818374324e-01	1.061037286603594976e-01	-1.236081432562213256e-01	9.686860335179026116e-02	-1.005771361269077319e-01	1.082308098499344673e-01	-9.444794543662346498e-02	8.853616044984718991e-02	-8.033005165836018535e-02	1.273445181537226911e-01
-6.253743731526867355e-01	1.000000000000000000e+00	-2.985506776984296895e-01	1.506779544091623457e-01	-1.908986646929841657e-01	3.105076789145451155e-01	-4.804669792318464472e-01	1.854996882971380323e-01	-1.353565353660513837e-01	1.622573489391039014e-01	-3.704789044531667241e-01	2.618305194077535369e-01	-1.681078176022584025e-01	1.432549921293690132e-01	-1.385318182973171997e-01	2.595511301108821001e-01	-2.369106615447350850e-01	1.563166374121336966e-01	-1.557537603469624499e-01	1.179819125502293842e-01	-1.533004638544140652e-01	1.510757855955350282e-01	-1.301484566893908457e-01	1.312215781612921517e-01	-1.225151221854371003e-01	1.139044945476155313e-01	-1.192178801788692649e-01	1.339336029595674937e-01	-1.082515044156869138e-01	1.116260494830433880e-01	-1.231083384220509613e-01	1.035162665656895742e-01	-9.988714605570508942e-02	8.877300458391761129e-02	-1.467833896965547447e-01
2.020260776698553917e-01	-2.985506776984296895e-01	1.000000000000000222e+00	-4.744826680375269223e-01	2.987576921616317271e-01	-1.562776421218134149e-01	1.917349481556186175e-01	-4.400288310807982106e-01	2.867691100143232030e-01	-3.124115469643947707e-01	2.209187684058051826e-01	-2.170095805550180945e-01	2.476603713899540038e-01	-2.488280518370110661e-01	2.230624562375846109e-01	-2.948018376603163682e-01	2.154776882766068491e-01	-2.207260729445725822e-01	2.178914469535487008e-01	-1.764294504345648995e-01	1.612301099121178360e-01	-1.649817359517029847e-01	1.641497093911970795e-01	-1.754784109655831703e-01	1.712826757250535126e-01	-1.308491772997432967e-01	1.355653661934640430e-01	-1.735519895579047955e-01	1.387276473471819316e-01	-1.504322526327815657e-01	1.392771044742070752e-01	-1.233719320137424691e-01	1.230066059003817602e-01	-1.129165841383332758e-01	1.868055636589245339e-01
-1.301055068094682521e-01	1.506779544091623457e-01	-4.744826680375269223e-01	9.999999999999993339e-01	-3.296700111226776309e-01	1.007974161339280222e-01	-1.281515432470422267e-01	2.725799917568739184e-01	-7.055599502301417303e-01	2.557733719563041186e-01	-1.512204710423489251e-01	1.462857075802199702e-01	-2.099199421676828381e-01	2.295015958994043315e-01	-2.185746529758807455e-01	1.787226632683328043e-01	-1.606290896331906137e-01	1.680290116063453965e-01	-1.966463647966883443e-01	1.436336429801737535e-01	-1.147141848669396419e-01	1.162516267668348979e-01	-1.241373599298539049e-01	1.285010518964670445e-01	-1.443077654390065856e-01	9.156464780825585015e-02	-9.736809097336442120e-02	1.232307068860453991e-01	-1.032511203780836356e-01	1.124189434979931818e-01	-1.006441090315290665e-01	8.717384815963324929e-02	-9.106027502089053538e-02	8.210660819408224786e-02	-1.452254111460600794e-01
1.659795449817100532e-01	-1.908986646929841657e-01	2.987576921616317271e-01	-3.296700111226776309e-01	9.999999999999993339e-01	-1.301394425248271203e-01	1.564188285007258039e-01	-2.681645176357682070e-01	2.395193978929362200e-01	-4.800900773048614734e-01	1.999398083957594496e-01	-1.799514765961022500e-01	2.010101228489667435e-01	-2.272773290102227117e-01	2.404674186634595257e-01	-2.794735128934785484e-01	1.922945630140971141e-01	-1.899577492759523256e-01	2.002289480236704999e-01	-1.799528727188611510e-01	1.513498424453089963e-01	-1.523226120084902047e-01	1.541147190602648043e-01	-1.674142757818275207e-01	1.723429043743289479e-01	-1.244095634394256494e-01	1.292335632685125968e-01	-1.668027576678608737e-01	1.353649962325981504e-01	-1.504465825458084216e-01	1.348050029612600231e-01	-1.189639330162009512e-01	1.207507112359172963e-01	-1.107174216242107767e-01	1.883625345705854659e-01
-5.702094594205884270e-01	3.105076789145451155e-01	-1.562776421218134149e-01	1.007974161339280222e-01	-1.301394425248271203e-01	1.000000000000000000e+00	-4.876380271448801373e-01	1.344641518960857929e-01	-9.268317347511205451e-02	1.166536627896216094e-01	-5.574884268041396806e-01	2.414392220344143414e-01	-1.253366354348416645e-01	1.044616216935102676e-01	-9.848080554170342282e-02	2.380214840669478971e-01	-1.796091354653851224e-01	1.175585855797191964e-01	-1.124215802413569276e-01	8.590696619046483962e-02	-1.168087347526426123e-01	1.183644708754435920e-01	-9.663827932984157820e-02	9.836367678204940845e-02	-8.778503563109983643e-02	8.690371856545642260e-02	-8.898964188666329267e-02	1.006919284783763802e-01	-7.938881371398745501e-02	8.147784216246833910e-02	-9.011954791936196973e-02	7.757943467641806312e-02	-7.263077810006171586e-02	6.539797044343950705e-02	-1.039916930464880596e-01
2.972831799135128850e-01	-4.804669792318464472e-01	1.917349481556186175e-01	-1.281515432470422267e-01	1.564188285007258039e-01	-4.876380271448801373e-01	1.000000000000000000e+00	-1.843559494774993368e-01	1.191199246015232499e-01	-1.475908753879549007e-01	2.938045725506217010e-01	-5.617300454668836540e-01	1.755317144919436578e-01	-1.397997091915665069e-01	1.256761240578450067e-01	-2.651422160888657897e-01	2.417325214790026489e-01	-1.614228132237537083e-01	1.458352091562901132e-01	-1.097156509306675964e-01	1.429825681402649151e-01	-1.575665789698158237e-01	1.234079048466999867e-01	-1.258380159664379827e-01	1.102622451774425277e-01	-1.082108212009429832e-01	1.105448737460452968e-01	-1.271184529369318861e-01	9.903855009243621443e-02	-1.014203508744526833e-01	1.096807769599105475e-01	-9.617945604068264820e-02	8.933342369092654722e-02	-8.108654317562011271e-02	1.270107109490184738e-01
-1.673174352091702510e-01	1.854996882971380323e-01	-4.400288310807982106e-01	2.725799917568739184e-01	-2.681645176357682070e-01	1.344641518960857929e-01	-1.843559494774993368e-01	9.999999999999992228e-01	-4.015764898242307201e-01	2.549232932993576450e-01	-2.009400576148191453e-01	2.181110151244966266e-01	-5.754560391946368370e-01	2.810536616786816211e-01	-2.574364512711134201e-01	2.203308922894199051e-01	-2.372609631926808071e-01	2.609077897665940671e-01	-2.799955493763712222e-01	1.800820247804973961e-01	-1.537285494812432318e-01	1.577320415255046571e-01	-1.731421003812669279e-01	1.696179398957800288e-01	-1.846851997297487558e-01	1.196431723293819444e-01	-1.285065950706545668e-01	1.601386574876704216e-01	-1.341642558510606487e-01	1.422716671102557118e-01	-1.307605272542184394e-01	1.126103149816890248e-01	-1.174094563513769507e-01	1.052500722534048250e-01	-1.844918490939194411e-01
1.154218339372351659e-01	-1.353565353660513837e-01	2.867691100143232030e-01	-7.055599502301417303e-01	2.395193978929362200e-01	-9.268317347511205451e-02	1.191199246015232499e-01	-4.015764898242307201e-01	1.000000000000001110e+00	-3.409772951819221021e-01	1.368688987368631427e-01	-1.462796484673475061e-01	2.314934922199014256e-01	-3.457682964214338628e-01	2.331380738482803638e-01	-1.678861658647526900e-01	1.544416246730689890e-01	-1.836432734350795792e-01	2.031508336436068374e-01	-1.505984921879225114e-01	1.082017820890235349e-01	-1.124419458082028117e-01	1.219943729420495393e-01	-1.280569757626564831e-01	1.417842128202426166e-01	-8.697336392871977961e-02	9.229013240377188787e-02	-1.198826332809853346e-01	9.929015654618836284e-02	-1.087597687447353079e-01	9.397808544878177850e-02	-8.257011849947371029e-02	8.584707923032236510e-02	-7.829892059504073298e-02	1.355279521040216040e-01
-1.485286251963279514e-01	1.622573489391039014e-01	-3.124115469643947707e-01	2.557733719563041186e-01	-4.800900773048614734e-01	1.166536627896216094e-01	-1.475908753879549007e-01	2.549232932993576450e-01	-3.409772951819221021e-01	1.000000000000001776e+00	-1.795630475462687836e-01	1.712004021130955900e-01	-2.399002386155696109e-01	2.849260472321148985e-01	-5.696040294190503062e-01	2.118860323211889940e-01	-1.955256842997882827e-01	2.056643793906637874e-01	-2.567179580481460111e-01	2.287434351617711747e-01	-1.432361338806259765e-01	1.445434860531347454e-01	-1.622529432486401468e-01	1.701475806694719983e-01	-2.367106540221462219e-01	1.155728741662924719e-01	-1.243218537228414633e-01	1.601001483831638317e-01	-1.398432059481028999e-01	1.579037840891780453e-01	-1.293473843598726414e-01	1.118185496112104327e-01	-1.218050431748147755e-01	1.095022675636424664e-01	-2.072013660014393188e-01
