1.000000000000000222e+00	-3.502329907676049459e-01	2.221014936189237288e-01	-5.562055793141128940e-02	5.355851638550283150e-02	-7.218914770567210759e-01	2.769559090868877194e-01	-1.797302204444402585e-01	1.383950758109520895e-01	-7.547345498703636468e-02	2.213431665072463916e-01	-2.121977510841373815e-01	1.865275609027549908e-01	-1.333316343324847109e-01	9.145809432974733033e-02	-2.295450750562090803e-01	1.973436664831820786e-01	-2.401240979241449081e-01	1.656702879292635544e-01	-1.231118176498589289e-01	1.938409875658250459e-01	-1.481734841663554791e-01	1.220052455841065392e-01	-1.153853295337101820e-01	8.902468172944505431e-02	-4.803243850577985918e-02	8.969442432167837320e-02	-1.361468196342333348e-01	1.190719381159396212e-01	-8.576801316097208694e-02	4.865776533515155100e-02	-8.578050971258349700e-02	5.257355143325893182e-02	-6.763035183447473064e-02	1.060908373296436669e-01
-3.502329907676049459e-01	1.000000000000000444e+00	-5.854607891539883591e-01	5.760231917866342338e-02	-5.590864755980045481e-02	2.412714487242169081e-01	-5.968116619281141899e-01	2.423262171697664336e-01	-1.505817638569295625e-01	7.543269584055389831e-02	-1.285604374934567196e-01	2.183549079862621700e-01	-2.300723858780433784e-01	1.354505722758371777e-01	-8.965067250457643688e-02	1.258872281218985090e-01	-1.897970195118618142e-01	2.030510054217755656e-01	-1.403254970750705544e-01	9.446573995553386727e-02	-1.307088373162695882e-01	1.018630694469492004e-01	-9.093806984733245058e-02	8.994875889071679564e-02	-6.858058902870271811e-02	3.238459293615562201e-02	-6.221732181821553603e-02	9.866846147563247682e-02	-8.962458036187616328e-02	6.369773682969093187e-02	-3.307932761344785366e-02	5.840792477002341998e-02	-3.670148130762482253e-02	4.687065005923209127e-02	-7.834687614499405428e-02
2.221014936189237288e-01	-5.854607891539883591e-01	1.000000000000000666e+00	-8.495789449573870611e-02	7.684671528762521131e-02	-2.159270677596170362e-01	2.852700177105894630e-01	-5.449809088418895442e-01	1.952967232824785737e-01	-1.016872562537581987e-01	1.246177274223891490e-01	-2.249438441082499962e-01	2.757649831525572637e-01	-1.875358581396219526e-01	1.127534455626376525e-01	-1.279729401680783085e-01	1.829539965506776222e-01	-2.695367201245921218e-01	1.722850866092260347e-01	-1.214558089226821375e-01	1.488197169005696929e-01	-1.231544914412045638e-01	1.118440949845426052e-01	-1.140580995623362986e-01	8.623798751240956129e-02	-3.827085658360301207e-02	7.528094204161973890e-02	-1.231495011646744631e-01	1.104047750513583309e-01	-7.936024085111165194e-02	3.909992035903697705e-02	-7.113668133008788086e-02	4.487106439935824309e-02	-5.749530637673078148e-02	9.616136066534536342e-02
-5.562055793141128940e-02	5.760231917866342338e-02	-8.495789449573870611e-02	1.000000000000000666e+00	-9.576768214997177786e-01	4.904982998122765087e-02	-5.997445021073231908e-02	7.290159199012781477e-02	-1.157053733796888639e-01	1.592647034056007549e-01	-3.383375228412028451e-02	5.048616674355135142e-02	-7.463994468806812999e-02	8.916338453194425084e-02	-1.811640507239475062e-01	3.403346273184725684e-02	-4.945840778446804892e-02	7.364095831415347349e-02	-7.553971234959815095e-02	5.043156265447651387e-02	-4.944479546186018176e-02	4.023236303351877818e-02	-3.731708855364423288e-02	4.562478688223042811e-02	-3.577755465857072187e-02	1.285712512908618495e-02	-2.579741344082544380e-02	4.229111413520311724e-02	-4.221855077390065936e-02	3.039940236697312101e-02	-1.325211526322948863e-02	2.413696951369134064e-02	-1.577465175457833449e-02	2.008935047137126728e-02	-3.702935643305151764e-02
5.355851638550283150e-02	-5.590864755980045481e-02	7.684671528762521131e-02	-9.576768214997177786e-01	1.000000000000000888e+00	-4.836336190379721817e-02	5.713088792805972455e-02	-7.114197578973063818e-02	1.074131418747105160e-01	-1.889760532986828334e-01	3.318017884753047403e-02	-4.964262391978263578e-02	7.123519789387343371e-02	-8.960089522387593153e-02	1.574329468780017727e-01	-3.358460180607426848e-02	4.814963999298566000e-02	-7.376462163043227827e-02	7.245614869235816879e-02	-5.058415624503551783e-02	4.883965645105332876e-02	-4.024667119841703056e-02	3.708096792525647500e-02	-4.540218663260370269e-02	3.531849160785816011e-02	-1.279584816152304697e-02	2.571697969034758904e-02	-4.233085163557653158e-02	4.160706346112219567e-02	-3.017152106814673107e-02	1.317269930904155228e-02	-2.418642454494506974e-02	1.573424695692148684e-02	-2.009380007158370618e-02	3.647779029486710595e-02
-7.218914770567210759e-01	2.412714487242169081e-01	-2.159270677596170362e-01	4.904982998122765087e-02	-4.836336190379721817e-02	1.000000000000001332e+00	-3.619599872819534991e-01	1.586442603304693832e-01	-1.302922331263774436e-01	6.883076208634386628e-02	-3.670205855244761395e-01	2.087306859638515533e-01	-1.818130500280527861e-01	1.206509106332270820e-01	-8.525671891680249026e-02	2.364899768695024884e-01	-2.179290393184071806e-01	2.048688576613474643e-01	-1.525546278878987250e-01	1.047655660688275731e-01	-2.048955173579930789e-01	1.338162081023102634e-01	-1.106201521990360925e-01	1.009599034147131147e-01	-7.794894098850323194e-02	4.548643796679088802e-02	-8.099375406477231365e-02	1.184183727759983290e-01	-1.066982510193603267e-01	7.515142199050785232e-02	-4.645419184682854363e-02	7.540097683078880730e-02	-4.635978797527245260e-02	5.898620502128258669e-02	-9.465319123835237713e-02
2.769559090868877194e-01	-5.968116619281141899e-01	2.852700177105894630e-01	-5.997445021073231908e-02	5.713088792805972455e-02	-3.619599872819534991e-01	1.000000000000000888e+00	-2.561570719737574775e-01	1.560069441137477420e-01	-8.283069206170222409e-02	1.729995020144160789e-01	-4.384382327750431796e-01	2.302949030096238248e-01	-1.530498379962253463e-01	9.722562213026583744e-02	-1.754805490230033349e-01	2.543109552392909256e-01	-2.762409766997886984e-01	1.681302832636877576e-01	-1.197360507627777959e-01	1.679148419582427998e-01	-1.340565332813131727e-01	1.179418916367314107e-01	-1.131056054889577750e-01	8.615230954927449725e-02	-4.202139881415233730e-02	8.070726261793302603e-02	-1.286106196363823173e-01	1.132959092701048553e-01	-8.101483802835794668e-02	4.275815432670471844e-02	-7.630288767271078965e-02	4.751447315936596638e-02	-6.088426998953868491e-02	9.910399823776248895e-02
-1.797302204444402585e-01	2.423262171697664336e-01	-5.449809088418895442e-01	7.290159199012781477e-02	-7.114197578973063818e-02	1.586442603304693832e-01	-2.561570719737574775e-01	1.000000000000000888e+00	-3.493822312819299669e-01	1.258947852756436836e-01	-1.058798444873956662e-01	1.938107487634223025e-01	-6.054827247589273931e-01	2.426275770512173469e-01	-1.422353878392233484e-01	1.058096417242557763e-01	-1.744810920743403160e-01	2.420946043992624197e-01	-1.877438004097843338e-01	1.136992958528828396e-01	-1.313000099949176991e-01	1.068850422976267839e-01	-1.019105037045783813e-01	1.099125390859455459e-01	-8.221263966965473846e-02	3.330483061802030909e-02	-6.606300159324894616e-02	1.096276019873291818e-01	-1.035270242467700302e-01	7.297974483871728923e-02	-3.417283107686393262e-02	6.150448887749648819e-02	-3.953969914651595668e-02	5.033048120453666174e-02	-8.858184546292571793e-02
1.383950758109520895e-01	-1.505817638569295625e-01	1.952967232824785737e-01	-1.157053733796888639e-01	1.074131418747105160e-01	-1.302922331263774436e-01	1.560069441137477420e-01	-3.493822312819299669e-01	1.000000000000000888e+00	-3.562421956359113628e-01	9.154909170380601258e-02	-1.488279664451049589e-01	2.647172298325309314e-01	-6.835351506576584635e-01	2.535587042480714204e-01	-9.376381546259267286e-02	1.395272437795261611e-01	-2.346857020582234221e-01	2.508628805444310661e-01	-1.608953942164815798e-01	1.353602562649378338e-01	-1.174946777654078262e-01	1.104960389742442317e-01	-1.531542309820199399e-01	1.092088948136918231e-01	-3.603571574197343697e-02	7.354345928392856668e-02	-1.282339339132617662e-01	1.250569428528162663e-01	-9.074265315395695086e-02	3.696830198701071823e-02	-6.960048354597836440e-02	4.545366698737812738e-02	-5.832726340799034015e-02	1.051463185398182343e-01
-7.547345498703636468e-02	7.543269584055389831e-02	-1.016872562537581987e-01	1.592647034056007549e-01	-1.889760532986828334e-01	6.883076208634386628e-02	-8.283069206170222409e-02	1.258947852756436836e-01	-3.562421956359113628e-01	1.000000000000000000e+00	-4.898077990146412070e-02	7.538692415248558765e-02	-1.274074424695129659e-01	2.078622884153754347e-01	-8.602546179008198068e-01	4.972785279185483465e-02	-7.349886439208211386e-02	1.174088962369385231e-01	-1.349342140280941904e-01	9.015650624605242580e-02	-7.383685673552682627e-02	6.251463509870029689e-02	-5.886153733595933524e-02	7.932522516361296960e-02	-6.249753653196406938e-02	1.951813238779212187e-02	-3.976211807627275802e-02	6.780905448443111383e-02	-6.860812536763050140e-02	4.962218336489254006e-02	-2.007729954763938160e-02	3.739229307438592109e-02	-2.464002648826491004e-02	3.147261359511947798e-02	-5.887152092542591308e-02
