1.000000000000000000e+00	-7.264894313769094669e-01	1.543818402154966130e-01	-8.381912448094099022e-02	7.538747992330109560e-02	-5.582429581627972315e-01	3.057230178629145589e-01	-1.458134127496548138e-01	9.559424003902561306e-02	-7.225215271276043405e-02	1.553277359977454641e-01	-1.403456207988198479e-01	1.068809998388898230e-01	-9.357501908604151653e-02	8.241277048003335659e-02	-1.326722482137808468e-01	1.132842412847745034e-01	-1.042006738480548561e-01	7.979184430915678417e-02	-8.650260822887674561e-02	7.810954552062016054e-02	-9.882376422925093218e-02	8.872957391112192005e-02	-9.545158615726678786e-02	1.010144145970504476e-01	-9.710727970456432823e-02	6.390591881659041240e-02	-6.359093745906402306e-02	6.222289159831625310e-02	-5.439646541343477054e-02	1.040447074624646501e-01	-6.927157331209049529e-02	6.420453951192774122e-02	-5.463041918185770202e-02	6.411727115320554893e-02
-7.264894313769094669e-01	9.999999999999997780e-01	-2.630169312019183803e-01	1.208880857769473322e-01	-1.102717780801927561e-01	3.082429172664525319e-01	-4.632254309020711336e-01	1.845947559205797506e-01	-1.379299112614619793e-01	1.004169917309805926e-01	-1.825315486035799240e-01	1.709991690280936449e-01	-1.407217746601405195e-01	1.229094020421522965e-01	-1.132616656364028862e-01	1.424057469978420032e-01	-1.482959066610013421e-01	1.320066840213738601e-01	-1.058850940279239955e-01	1.138215605566405830e-01	-9.404873467921001651e-02	1.214070938788062437e-01	-1.174163693357650889e-01	1.239799058443605828e-01	-1.398788917815557420e-01	1.146251789566319762e-01	-8.178134617286628161e-02	8.331062839319337832e-02	-8.389695158835308586e-02	7.313055544283131315e-02	-1.411806998010493031e-01	8.818776773626739451e-02	-8.539599286405852308e-02	7.255756338743504785e-02	-8.693071045384191675e-02
1.543818402154966130e-01	-2.630169312019183803e-01	1.000000000000000000e+00	-5.297769912835179618e-01	2.566730030675576923e-01	-1.419962332997721510e-01	1.868095613139865996e-01	-5.000312744501539397e-01	3.117238857697120502e-01	-2.651803171560506156e-01	1.634483750802639968e-01	-2.385602359338112599e-01	2.255672681569546034e-01	-2.445388186832736788e-01	2.133562399819246835e-01	-1.568438628550922476e-01	1.942632935424521701e-01	-2.165624584767966709e-01	1.865073294845493168e-01	-2.232052605533076661e-01	1.204317006801221418e-01	-1.763705632558385250e-01	1.771661242542608150e-01	-2.143834480024196520e-01	2.061906154665975599e-01	-1.567210886190245067e-01	1.165517322591090310e-01	-1.281842015674422020e-01	1.279320449567661611e-01	-1.129898691577517628e-01	1.929755315916971137e-01	-1.315676730832386065e-01	1.263111815717238851e-01	-1.108173813570826755e-01	1.277435411960237133e-01
-8.381912448094099022e-02	1.208880857769473322e-01	-5.297769912835179618e-01	1.000000000000000000e+00	-5.126034697312185084e-01	7.740785563921688539e-02	-1.084456823857238988e-01	2.720671149248625742e-01	-5.638841415005413360e-01	2.875239751933117427e-01	-9.697067157097519208e-02	1.383198254044094855e-01	-1.452032851360218757e-01	1.846318211556218225e-01	-1.913250421047453242e-01	9.003861673626369078e-02	-1.203229587168414966e-01	1.312460491788686456e-01	-1.328584264430230089e-01	1.570487888934311016e-01	-6.979097049448121370e-02	1.017050843877664312e-01	-1.105073086527465082e-01	1.319616490154655042e-01	-1.337097987523003517e-01	8.872095569869989373e-02	-6.877862119692342013e-02	7.787412599481129127e-02	-8.048542672321307156e-02	7.057533625573686464e-02	-1.135978344775071536e-01	7.652660786464447751e-02	-7.749464486828001875e-02	6.755780405269154465e-02	-7.932403479017742509e-02
7.538747992330109560e-02	-1.102717780801927561e-01	2.566730030675576923e-01	-5.126034697312185084e-01	1.000000000000000222e+00	-7.342432598111836572e-02	1.006178666675878047e-01	-2.501383356375375122e-01	2.993399373633128802e-01	-6.962368963550021883e-01	9.692987306728616248e-02	-1.431218414757665369e-01	1.452215535180740591e-01	-2.223353036046827602e-01	2.376474936748634581e-01	-9.189597670128478446e-02	1.232358352052164707e-01	-1.393835261688385341e-01	1.500569217277913370e-01	-2.040920845409923967e-01	7.186206786884453968e-02	-1.062620390426527173e-01	1.157037253324469106e-01	-1.462499185501542898e-01	1.401050080686880306e-01	-9.196402436126248359e-02	7.132913886558918393e-02	-8.206792901505002846e-02	8.496744551578884475e-02	-7.503130188802094314e-02	1.153871148501250110e-01	-7.989559303503744603e-02	8.069933553619212940e-02	-7.104946920176094527e-02	8.244880114453032038e-02
-5.582429581627972315e-01	3.082429172664525319e-01	-1.419962332997721510e-01	7.740785563921688539e-02	-7.342432598111836572e-02	1.000000000000000222e+00	-6.945736999627930564e-01	1.424289075164778262e-01	-9.518633671565496224e-02	6.942924301350819616e-02	-2.483408473632195967e-01	1.644037741109234674e-01	-1.205242574726110572e-01	9.466225627329465098e-02	-8.348098043769811016e-02	1.616507800239094239e-01	-1.312053528620614473e-01	1.114199159705789172e-01	-8.210212408491021630e-02	8.609391320118527091e-02	-8.780451014285896305e-02	1.039180885948435135e-01	-9.236250847793764374e-02	9.561951996535315856e-02	-1.017262974712680873e-01	1.041294646718288613e-01	-6.681049559863178056e-02	6.502284524306105318e-02	-6.301358144197492794e-02	5.479935373472416549e-02	-1.057658556269526623e-01	7.086102364682415888e-02	-6.579780662000912772e-02	5.521981234836918773e-02	-6.497907270043920547e-02
3.057230178629145589e-01	-4.632254309020711336e-01	1.868095613139865996e-01	-1.084456823857238988e-01	1.006178666675878047e-01	-6.945736999627930564e-01	1.000000000000000444e+00	-2.282586184946883145e-01	1.322255264861354196e-01	-9.791269523977161326e-02	2.121334306913123524e-01	-2.702544196905833918e-01	1.699983429781052879e-01	-1.355622834427333556e-01	1.157069245518590889e-01	-1.910572287714558115e-01	1.725877784888718292e-01	-1.574469962513032617e-01	1.143431177756983053e-01	-1.216431503360886762e-01	1.103780782124435533e-01	-1.403256938438713353e-01	1.251544980318001488e-01	-1.339161886801753798e-01	1.372432673887307442e-01	-1.371711173543260776e-01	8.927765686484882834e-02	-8.893391409739084819e-02	8.573320963329712774e-02	-7.481979152679915646e-02	1.401192868509339440e-01	-9.649043140426175058e-02	8.894661611669636703e-02	-7.537962244310482396e-02	8.778173122154937780e-02
-1.458134127496548138e-01	1.845947559205797506e-01	-5.000312744501539397e-01	2.720671149248625742e-01	-2.501383356375375122e-01	1.424289075164778262e-01	-2.282586184946883145e-01	1.000000000000001110e+00	-5.000214696284064342e-01	2.269569212769143030e-01	-1.828489957792132081e-01	2.579810241179277264e-01	-4.166553367289276277e-01	2.480313368150048603e-01	-2.365278836314745892e-01	1.581990247637983515e-01	-2.342046495678369311e-01	2.361441412609382728e-01	-2.016848757948419002e-01	2.063574082969217294e-01	-1.196335243200342402e-01	1.684082164872611753e-01	-1.935070359081601521e-01	2.018738143116060590e-01	-2.237092110881075957e-01	1.461288468696257115e-01	-1.164106683967656708e-01	1.303315198865993563e-01	-1.336379495678872154e-01	1.155709738170411782e-01	-1.949411329223503520e-01	1.259988907642904388e-01	-1.323036258627209860e-01	1.119919781460163022e-01	-1.347175434089242230e-01
9.559424003902561306e-02	-1.379299112614619793e-01	3.117238857697120502e-01	-5.638841415005413360e-01	2.993399373633128802e-01	-9.518633671565496224e-02	1.322255264861354196e-01	-5.000214696284064342e-01	1.000000000000001110e+00	-4.205779461331996538e-01	1.225992309523402518e-01	-1.884235468840293748e-01	2.029694581800033371e-01	-2.876916325320721946e-01	2.334676013171244902e-01	-1.148794801814088107e-01	1.569132701411358743e-01	-1.776215289471493319e-01	1.759310056323447891e-01	-2.061533299430582389e-01	8.792214968212648529e-02	-1.284465421077657377e-01	1.405660785696826731e-01	-1.704665300922865723e-01	1.647139824022725296e-01	-1.113671043938888744e-01	8.620620602229348006e-02	-9.844594193903903612e-02	1.007430292771666486e-01	-8.825900477655643228e-02	1.393923276624594587e-01	-9.576234753712638270e-02	9.703885669276947346e-02	-8.448746723586371410e-02	9.851769490210995905e-02
-7.225215271276043405e-02	1.004169917309805926e-01	-2.651803171560506156e-01	2.875239751933117427e-01	-6.962368963550021883e-01	6.942924301350819616e-02	-9.791269523977161326e-02	2.269569212769143030e-01	-4.205779461331996538e-01	1.000000000000000444e+00	-9.411112241880097151e-02	1.346254626760565731e-01	-1.455293964203586699e-01	2.261420427632727659e-01	-4.081984734375326829e-01	8.718842679301129495e-02	-1.215616123810313448e-01	1.339323973672776891e-01	-1.590433260647285685e-01	2.036828160112116870e-01	-6.853037322524702102e-02	1.006291842224173588e-01	-1.145668089739674128e-01	1.403716129346672115e-01	-1.441492384084036571e-01	8.647528797117558230e-02	-6.869272313130189711e-02	7.990732139076869855e-02	-8.483152275154333399e-02	7.436599183667111368e-02	-1.118832867632472139e-01	7.619073384952709804e-02	-7.945190485043189532e-02	6.952859183402348986e-02	-8.198784135860910649e-02
