1.000000000000000000e+00	-7.663827898023176655e-01	2.030996520757201718e-01	-1.331636116960771277e-01	1.252998060002763203e-01	-4.876550200620617948e-01	2.203625162247445646e-01	-1.561474990295421417e-01	1.507770464194740090e-01	-1.175139435185393738e-01	2.102510296871740181e-01	-1.646865834030723785e-01	1.621081183294865169e-01	-1.326400468932259491e-01	9.361544116715696251e-02	-1.660479797111238665e-01	1.545990358282522403e-01	-1.732600333914455504e-01	9.438046900433626207e-02	-1.005064162223576890e-01	1.114549023583203680e-01	-1.009784280479795043e-01	1.044013738463254043e-01	-8.646955623872083774e-02	7.180253597583412251e-02	-1.258740173009096075e-01	1.051524019491784923e-01	-7.245251108793610006e-02	6.853471693688079069e-02	-6.433680663430881019e-02	7.830793125613472183e-02	-6.351364100741695162e-02	7.534059496951839296e-02	-9.886160340862659712e-02	9.331497444223180171e-02
-7.663827898023176655e-01	1.000000000000000000e+00	-3.402290777193108795e-01	1.673193580998822427e-01	-1.691816137799758979e-01	2.841279377580107068e-01	-2.884926730530916195e-01	1.946602104582362269e-01	-1.951735506028930145e-01	1.409773281667441036e-01	-2.260729328518153169e-01	1.826026283965270780e-01	-2.045622108796107952e-01	1.526175922504424409e-01	-1.124584378080426827e-01	1.666066737562033884e-01	-1.795869034997587543e-01	1.885744410914512170e-01	-1.093627365570519344e-01	1.155182972126234664e-01	-1.252201079428793551e-01	1.117661032297913443e-01	-1.205405227328641554e-01	9.836853759737948510e-02	-8.251796308165407212e-02	1.369181697039604517e-01	-1.207885213111114797e-01	8.208453743434909744e-02	-7.809277094043666489e-02	7.314580539892330535e-02	-8.953904903011825067e-02	7.200059811201013626e-02	-8.613145903091101729e-02	1.105119702985412899e-01	-1.070937254458028676e-01
2.030996520757201718e-01	-3.402290777193108795e-01	1.000000000000000000e+00	-5.372123134842786696e-01	2.802431396602433344e-01	-2.280744704924935751e-01	2.520770020506207798e-01	-4.844189919947737843e-01	2.856283200405738687e-01	-2.534343697539908624e-01	1.794690563535845385e-01	-2.040825163650544227e-01	2.617806888301542623e-01	-2.407376467465950076e-01	1.720938155511423928e-01	-1.822316102297459328e-01	1.897202726835581221e-01	-2.718400457045292429e-01	1.578372653793199132e-01	-1.812142248083570550e-01	1.364578967756290007e-01	-1.308010051550800024e-01	1.520968437636497084e-01	-1.342879585572069046e-01	1.094689824953004320e-01	-1.773657896959093261e-01	1.416847619712491013e-01	-1.071858775034455341e-01	1.032038995489477778e-01	-9.796759123142451120e-02	1.095235120746899105e-01	-8.903447154392778173e-02	1.092080327953866142e-01	-1.485357381688757750e-01	1.378412385184840105e-01
-1.331636116960771277e-01	1.673193580998822427e-01	-5.372123134842786696e-01	1.000000000000000000e+00	-6.801469183243652461e-01	1.453842734384126478e-01	-1.861763332663923798e-01	2.300446688441288023e-01	-3.150882386493735754e-01	2.515161952343105689e-01	-1.268894087920295621e-01	1.402557475201632320e-01	-1.968197946777515417e-01	1.886072784911232703e-01	-1.667805662652804000e-01	1.256772229367749405e-01	-1.387925173396429568e-01	1.873215006044282316e-01	-1.281106037666195352e-01	1.482726892571188393e-01	-9.937044054928984016e-02	9.484243339120924932e-02	-1.171260203122538729e-01	1.028080250792110795e-01	-8.460910795506514093e-02	1.258779964118034167e-01	-1.052715077726030790e-01	8.023821143393833344e-02	-7.833704280026293487e-02	7.420393665204834399e-02	-8.141612505004575118e-02	6.583140072470274051e-02	-8.201973343654669901e-02	1.091071312827822382e-01	-1.034633553897973124e-01
1.252998060002763203e-01	-1.691816137799758979e-01	2.802431396602433344e-01	-6.801469183243652461e-01	1.000000000000000222e+00	-1.589943345988119872e-01	1.826146159919991019e-01	-2.165513658996378321e-01	2.738134394809888517e-01	-4.746364008731523421e-01	1.348150675561775036e-01	-1.481781820447936049e-01	1.913906996635919566e-01	-2.449326946496996060e-01	2.168747103621972150e-01	-1.430700018670275353e-01	1.534790666450537577e-01	-2.279275825780812392e-01	1.602554327337083473e-01	-2.055462206228992339e-01	1.139022650730930897e-01	-1.102822992862185769e-01	1.394639051329405188e-01	-1.271626972987684179e-01	1.028325795583560770e-01	-1.517582335685047079e-01	1.229128945621840302e-01	-9.727804630658128116e-02	9.521193975863048720e-02	-9.089868892031116587e-02	9.628851179324732223e-02	-7.819107061593776054e-02	9.817529813187352017e-02	-1.337556294398317136e-01	1.239859794305791796e-01
-4.876550200620617948e-01	2.841279377580107068e-01	-2.280744704924935751e-01	1.453842734384126478e-01	-1.589943345988119872e-01	9.999999999999996669e-01	-4.235230632877627355e-01	2.035055376505838787e-01	-2.065099148276359486e-01	1.448286453889746639e-01	-5.504091296271858003e-01	2.674662045947737710e-01	-2.465846746807669465e-01	1.707049662698065795e-01	-1.218917375300219014e-01	2.517529863344083463e-01	-2.519549843876253692e-01	2.267562296705600278e-01	-1.255477607262379114e-01	1.284734064095990891e-01	-1.759244709042417920e-01	1.486748041112803675e-01	-1.475788928245032328e-01	1.170348657518972962e-01	-9.791901723804904978e-02	1.702097532445462080e-01	-1.537356747943769975e-01	9.932498662756150676e-02	-9.350234271630293581e-02	8.706437544824471853e-02	-1.107009083520212461e-01	8.942789460901617860e-02	-1.046875643942831585e-01	1.324192934206861183e-01	-1.270827499114769721e-01
2.203625162247445646e-01	-2.884926730530916195e-01	2.520770020506207798e-01	-1.861763332663923798e-01	1.826146159919991019e-01	-4.235230632877627355e-01	9.999999999999998890e-01	-3.963558629880023498e-01	2.538110611645777448e-01	-1.963594306733400519e-01	2.888483044524868815e-01	-5.226991277048834705e-01	3.123769105743255947e-01	-2.431179393690253154e-01	1.592657077406060828e-01	-2.768932992318395847e-01	2.784769914635448207e-01	-3.358600360940938723e-01	1.669401985189039039e-01	-1.765416632224645344e-01	1.831370043447707596e-01	-1.761041414327812471e-01	1.783424502332808803e-01	-1.517838566135194245e-01	1.239997382593227560e-01	-2.228069886260928834e-01	1.764774208856868254e-01	-1.258350410620116266e-01	1.189489837215134543e-01	-1.120241338020065425e-01	1.329334018964779818e-01	-1.088632910777959095e-01	1.291145743425718972e-01	-1.739071536368068382e-01	1.598236582760635127e-01
-1.561474990295421417e-01	1.946602104582362269e-01	-4.844189919947737843e-01	2.300446688441288023e-01	-2.165513658996378321e-01	2.035055376505838787e-01	-3.963558629880023498e-01	9.999999999999990008e-01	-4.683336873578186621e-01	2.171251084844626478e-01	-1.840300672126501669e-01	2.474814059399469968e-01	-5.284976428340227850e-01	2.302348844589258980e-01	-1.607596923158920166e-01	1.739425482165675441e-01	-1.978447162051931163e-01	2.513658360173753326e-01	-1.486010826914910266e-01	1.598808828485971667e-01	-1.291797193995277149e-01	1.233008058335496454e-01	-1.411503600434482197e-01	1.223125790314621014e-01	-9.979546327898718150e-02	1.578026066938861272e-01	-1.310318142443842593e-01	9.689546819322522597e-02	-9.361459362697421849e-02	8.829937582637797933e-02	-9.975423560195297024e-02	8.107445961392235889e-02	-9.915982897234830451e-02	1.318965862043026127e-01	-1.235912667356078576e-01
1.507770464194740090e-01	-1.951735506028930145e-01	2.856283200405738687e-01	-3.150882386493735754e-01	2.738134394809888517e-01	-2.065099148276359486e-01	2.538110611645777448e-01	-4.683336873578186621e-01	9.999999999999990008e-01	-4.903625141809405119e-01	1.790804048223592349e-01	-2.124619233654287953e-01	2.811080221536696455e-01	-3.879071038946312333e-01	2.606103625851972638e-01	-1.917195702377922084e-01	2.063496767106153262e-01	-3.110124055553688538e-01	2.162292130593589379e-01	-2.606086238735834115e-01	1.509253114922673722e-01	-1.468122989813116508e-01	1.845318248416689677e-01	-1.693730785087367019e-01	1.355460892710099452e-01	-2.006331030206618959e-01	1.620635637398939177e-01	-1.285548336886518650e-01	1.258594785382489978e-01	-1.199623493044457978e-01	1.268267625711249624e-01	-1.031745487150473040e-01	1.294158777412924843e-01	-1.765534795431510373e-01	1.627142819948234065e-01
-1.175139435185393738e-01	1.409773281667441036e-01	-2.534343697539908624e-01	2.515161952343105689e-01	-4.746364008731523421e-01	1.448286453889746639e-01	-1.963594306733400519e-01	2.171251084844626478e-01	-4.903625141809405119e-01	9.999999999999980016e-01	-1.352739337412819653e-01	1.501366062530744561e-01	-2.146076968377159111e-01	2.774612829430456729e-01	-5.410710240935163728e-01	1.378402703064134094e-01	-1.587743447673741204e-01	2.134965609112459695e-01	-2.071815065241992826e-01	2.522456359527536773e-01	-1.167132843257396024e-01	1.126421112118664858e-01	-1.576926143311581929e-01	1.411053627175266889e-01	-1.166752904788286166e-01	1.457808429567022113e-01	-1.283595266243216515e-01	1.027921364056954834e-01	-1.038581713416043828e-01	9.810717935097626463e-02	-1.002564493993270689e-01	8.086592203344952767e-02	-1.042944394069939967e-01	1.351852808030892805e-01	-1.301413368162135098e-01
