1.000000000000000222e+00	-5.195597029603412631e-01	2.315529959723787723e-01	-1.276013868135101315e-01	1.168916197610940927e-01	-5.650536704162198998e-01	3.014309940891560236e-01	-2.095040070104120244e-01	1.521973467862664797e-01	-1.442031313354521505e-01	2.778829225663450031e-01	-3.061712179288996194e-01	1.869703745846174325e-01	-1.773629522148486293e-01	1.293192066184843392e-01	-1.615560882189801817e-01	1.728997618563386518e-01	-1.536738335143493506e-01	1.439296256574829347e-01	-1.427017142679490036e-01	1.627076974010338850e-01	-1.663397912158443293e-01	1.301923528004966801e-01	-1.346029030043478514e-01	1.144631662452612469e-01	-1.049054413528284352e-01	8.655593458553234587e-02	-1.128866827393873451e-01	1.093647503438784085e-01	-1.436906447608037318e-01	6.852855673890945187e-02	-7.200522299866593534e-02	1.080108052626947562e-01	-8.787160593108486739e-02	1.279637917333907859e-01
-5.195597029603412631e-01	1.000000000000000000e+00	-3.069569991546379217e-01	1.047668039196499035e-01	-9.645666546615883075e-02	2.369064037756790364e-01	-6.991795179996442844e-01	1.711556429241900823e-01	-1.286576174978442955e-01	1.082204792272759147e-01	-2.035546468392545327e-01	2.314545333003520944e-01	-1.591565420461567015e-01	1.327489438554154688e-01	-1.013742510506921296e-01	1.110672786978607329e-01	-1.326707719222541271e-01	1.130473889016768430e-01	-1.086366448317328814e-01	1.026339846851389848e-01	-1.233263829740180589e-01	1.175108936724982567e-01	-9.615316068089911627e-02	9.722442804425902863e-02	-8.420220532772271227e-02	7.392710130953845937e-02	-6.225934322302324048e-02	8.138849922670998716e-02	-8.041896027490874621e-02	1.020676307538722766e-01	-4.936461181885969801e-02	5.135214661773480210e-02	-7.986700596001486407e-02	6.451132696495183450e-02	-9.594595050832913086e-02
2.315529959723787723e-01	-3.069569991546379217e-01	1.000000000000000000e+00	-2.696049248627654937e-01	2.059133886670185820e-01	-1.745335113311433373e-01	2.224870635023179777e-01	-1.758533922557745932e-01	1.496482265854267579e-01	-1.497296429472909085e-01	1.675531799002532574e-01	-2.067763856936997990e-01	1.562418043659033473e-01	-1.634820280231627232e-01	1.351187132086778542e-01	-1.171764260950647202e-01	1.568612790486502984e-01	-1.446577226265375882e-01	1.438759953037150596e-01	-1.489824558835078916e-01	1.334682422698201254e-01	-1.558622759701164262e-01	1.300711201266775696e-01	-1.394605582684936840e-01	1.226355036284043631e-01	-1.109975162734145454e-01	8.997325996255919889e-02	-1.195247784590540291e-01	1.207721540788916081e-01	-1.613578421961021359e-01	7.314455207802623982e-02	-7.586352644529055500e-02	1.188512116832206866e-01	-9.858650658076255346e-02	1.497599589690723487e-01
-1.276013868135101315e-01	1.047668039196499035e-01	-2.696049248627654937e-01	1.000000000000000666e+00	-8.804961188809016237e-01	9.166968121964791383e-02	-1.194963245441181127e-01	1.441554331196906735e-01	-2.004385017011969805e-01	1.928524466150529637e-01	-1.032520061575101372e-01	1.234261852309592178e-01	-1.277289022357994408e-01	1.525806786108329094e-01	-1.739071609236733928e-01	7.219307996792721782e-02	-1.066532114304121898e-01	1.003602081474978536e-01	-1.119496291890038631e-01	1.084840383119783924e-01	-8.570694541020773549e-02	9.762361626917939739e-02	-8.835225285548116425e-02	9.516093898198928203e-02	-8.934582124742787568e-02	6.594399224917474323e-02	-5.609832502981444008e-02	7.579814380135567464e-02	-8.109225861899474475e-02	1.007682269833407029e-01	-4.503523990690304346e-02	4.646545396949719464e-02	-7.792442058745460698e-02	6.413895953276164963e-02	-9.881277559496068341e-02
1.168916197610940927e-01	-9.645666546615883075e-02	2.059133886670185820e-01	-8.804961188809016237e-01	1.000000000000000444e+00	-8.803519404147963634e-02	1.096435863622452905e-01	-1.482751770205835429e-01	1.754706970697343382e-01	-2.526864769210384609e-01	9.783565923970274913e-02	-1.238354010609836464e-01	1.238157341151299301e-01	-1.608341924680035118e-01	1.703396278850162482e-01	-7.052184622441468043e-02	1.047326909273561396e-01	-1.020759254285763112e-01	1.120013252166605494e-01	-1.147436261587595763e-01	8.237694704571719984e-02	-9.949678841539358332e-02	8.860084920824949639e-02	-9.812216666677354981e-02	9.056170652900749629e-02	-6.780916922265904645e-02	5.688341149184115986e-02	-7.718200467875169224e-02	8.178563518873586957e-02	-1.060538802587481233e-01	4.558345276656594613e-02	-4.739806975948523959e-02	7.766095421491928108e-02	-6.456892881011637442e-02	9.730104385151421009e-02
-5.650536704162198998e-01	2.369064037756790364e-01	-1.745335113311433373e-01	9.166968121964791383e-02	-8.803519404147963634e-02	1.000000000000000444e+00	-2.932260105134931183e-01	1.579618965754529814e-01	-1.223105831634031526e-01	1.079592146976954409e-01	-6.416392775991024422e-01	2.552159358357836139e-01	-1.652981232131354172e-01	1.362730511002414602e-01	-1.026034229168943934e-01	1.958220442138069173e-01	-1.667270377315336338e-01	1.297602412282020945e-01	-1.192772789298304076e-01	1.108489799713733015e-01	-2.154225413759216501e-01	1.429731209902368183e-01	-1.116088793161918724e-01	1.076264614954050014e-01	-9.177630412329497445e-02	8.524335902062478432e-02	-7.258490880700657621e-02	9.230358026849146136e-02	-8.858373686289276738e-02	1.101971153393214164e-01	-5.720366372653058751e-02	5.913427488483719713e-02	-8.998581114482798182e-02	7.138195649666514986e-02	-1.056002760398370710e-01
3.014309940891560236e-01	-6.991795179996442844e-01	2.224870635023179777e-01	-1.194963245441181127e-01	1.096435863622452905e-01	-2.932260105134931183e-01	1.000000000000000666e+00	-2.732566921213228639e-01	1.669983368925802292e-01	-1.416754283464117248e-01	2.229642013314614146e-01	-3.970051652709277734e-01	2.147843753381808440e-01	-1.789948484343792390e-01	1.283477573886143419e-01	-1.299061449923709088e-01	1.614718618109678427e-01	-1.433138253359683145e-01	1.349110894633168689e-01	-1.280365834663831637e-01	1.378892944076005878e-01	-1.450497714751491085e-01	1.174462961806359979e-01	-1.200768395874686340e-01	1.028900630830367757e-01	-8.922968457387549235e-02	7.513396964755865437e-02	-9.879456850795287348e-02	9.703122702435970637e-02	-1.242692485259768442e-01	5.914571248965051070e-02	-6.202623543303544679e-02	9.554013239633529775e-02	-7.740291681059001394e-02	1.134761703808004618e-01
-2.095040070104120244e-01	1.711556429241900823e-01	-1.758533922557745932e-01	1.441554331196906735e-01	-1.482751770205835429e-01	1.579618965754529814e-01	-2.732566921213228639e-01	1.000000000000000444e+00	-5.797920657730395444e-01	2.291365816791064991e-01	-1.957188115994814848e-01	2.684465386684832255e-01	-5.690969836289150319e-01	2.930719608766406692e-01	-2.295051342839962705e-01	1.207871257216494437e-01	-1.837458700239241183e-01	1.769590587095229983e-01	-1.871143734371007172e-01	1.533420025642379114e-01	-1.410738259906170466e-01	1.495321689864184678e-01	-1.399978344399233077e-01	1.399548224051393730e-01	-1.259652331262231806e-01	9.123211045303492028e-02	-8.045035891018915974e-02	1.085543157892715632e-01	-1.128135713972899801e-01	1.339547117501040385e-01	-6.287329710924223491e-02	6.527079221940974840e-02	-1.092508446336747929e-01	8.770844578937000979e-02	-1.312420649591614641e-01
1.521973467862664797e-01	-1.286576174978442955e-01	1.496482265854267579e-01	-2.004385017011969805e-01	1.754706970697343382e-01	-1.223105831634031526e-01	1.669983368925802292e-01	-5.797920657730395444e-01	1.000000000000000666e+00	-4.460100467465077378e-01	1.428711860382603227e-01	-2.127456202816548070e-01	2.803776019293311994e-01	-5.077851000509479018e-01	2.843977030509373671e-01	-9.894749081464231100e-02	1.542175455066527590e-01	-1.652995845296710287e-01	1.911549799018903428e-01	-1.687836505770551609e-01	1.131831817757107950e-01	-1.371075579949264656e-01	1.275572168799202211e-01	-1.431376502230017889e-01	1.271819003262399661e-01	-8.506581464970687512e-02	7.409347720794531855e-02	-1.021646139591409902e-01	1.088717703629346056e-01	-1.348990416695741990e-01	5.777927975471142813e-02	-6.065760334574303581e-02	1.009358790584046484e-01	-8.323924802357111907e-02	1.214892872628427212e-01
-1.442031313354521505e-01	1.082204792272759147e-01	-1.497296429472909085e-01	1.928524466150529637e-01	-2.526864769210384609e-01	1.079592146976954409e-01	-1.416754283464117248e-01	2.291365816791064991e-01	-4.460100467465077378e-01	1.000000000000000222e+00	-1.306839897911325488e-01	1.645041302930539684e-01	-2.136816673702669200e-01	2.961453677709802723e-01	-7.293641987267609483e-01	9.104296509452643182e-02	-1.441074079356461646e-01	1.426217525624246529e-01	-1.789788597714360996e-01	1.724073206477227393e-01	-1.081029004634570939e-01	1.252506429322695347e-01	-1.202191188971106495e-01	1.324929077270405320e-01	-1.366136839109514112e-01	7.994903624745657023e-02	-7.023900981919982411e-02	9.654866185217113317e-02	-1.077409278607372317e-01	1.290500252765581501e-01	-5.529754843059629665e-02	5.737914642668777432e-02	-9.941329102528589923e-02	8.186973446591139236e-02	-1.238313538780977247e-01
