1.000000000000000000e+00	-1.300105793854551273e-01	1.066755195705301751e-01	-2.343904126857806469e-01	1.798550667620143206e-01	-4.623881380480039938e-01	2.471668967177799991e-01	-2.761978894199691448e-01	1.726809186067116419e-01	-1.271151722376472060e-01	2.508607194173492760e-01	-2.459807490725101631e-01	1.933798225966397999e-01	-1.970587565808925579e-01	2.299763314333373165e-01	-1.709889009706506979e-01	1.650696295420468473e-01	-2.186424433801276435e-01	1.736778079657391727e-01	-2.287841945233628216e-01	1.364277887922909771e-01	-1.599776251800457960e-01	1.907814747497867947e-01	-1.496788366340365273e-01	1.609774446621183852e-01	-1.362106690744850634e-01	1.356456495185398570e-01	-1.431713845115153427e-01	1.467023146277361967e-01	-1.787629963373249253e-01	1.481118108239510567e-01	-1.053239131187768685e-01	1.446657568904919089e-01	-1.168270626145456736e-02	1.159282865013994135e-02
-1.300105793854551273e-01	1.000000000000000222e+00	-9.436037503060119569e-01	1.045835397851319071e-01	-8.716197026657698799e-02	7.872554206300051705e-02	-1.087716025630933725e-01	1.865559740000251876e-01	-1.101733863755679360e-01	6.061167930974795809e-02	-7.579042639755820265e-02	8.204696425143803706e-02	-1.157335901287027402e-01	8.818207812617945285e-02	-1.070456746463286785e-01	5.059800684311189373e-02	-5.636290280711795525e-02	9.190038339964282099e-02	-8.451268813582969719e-02	7.590225163537323017e-02	-4.536389533185507944e-02	5.310293662115431190e-02	-8.233875574968688160e-02	5.888343919707648977e-02	-6.312768809767965728e-02	4.334863627939224140e-02	-4.705479402293343688e-02	4.850659281138186563e-02	-5.542112709825641748e-02	6.003339870635434478e-02	-5.202521448008695648e-02	3.606722022889025103e-02	-5.157337679097184768e-02	3.982573064955738373e-03	-3.967414269607741351e-03
1.066755195705301751e-01	-9.436037503060119569e-01	1.000000000000000000e+00	-1.062419732069365824e-01	7.476333792660662392e-02	-7.126071174267900599e-02	9.774799173514681083e-02	-2.356867164563828942e-01	1.052301369695048117e-01	-5.352618795513982425e-02	6.671688984278284495e-02	-7.661436872397631159e-02	1.069371838618225767e-01	-8.351092574016640013e-02	9.032698025719254620e-02	-4.441639329349344328e-02	4.893377216832164173e-02	-8.743516221728891979e-02	7.606861669739323206e-02	-6.691311495078085259e-02	3.936292454702298993e-02	-4.641871114701082851e-02	7.176768842290903727e-02	-5.209254598081932558e-02	5.483963032917437558e-02	-3.772733412100266748e-02	4.077010505898771842e-02	-4.225101448940780241e-02	4.824335832011146519e-02	-5.282745638773048147e-02	4.472838924922729192e-02	-3.116882746052890632e-02	4.435970000480701780e-02	-3.468635516052503975e-03	3.453469872052701561e-03
-2.343904126857806469e-01	1.045835397851319071e-01	-1.062419732069365824e-01	1.000000000000000222e+00	-3.073455870462417638e-01	1.415551144428519037e-01	-1.904345605451363832e-01	2.828693005842318753e-01	-7.497125358427227937e-01	2.061133476879271342e-01	-1.414296381484310972e-01	1.484542633377618770e-01	-2.170232582985353875e-01	2.169527991905682573e-01	-2.883642994152953998e-01	1.001040732453613719e-01	-1.132875837678977982e-01	1.850222022933612487e-01	-2.076233891820112865e-01	1.729636342382682990e-01	-9.218284923318580126e-02	1.092585623855169413e-01	-1.753569571664717608e-01	1.296144870028071994e-01	-1.405055349928628627e-01	8.886505022338861415e-02	-9.803170985281126071e-02	1.021710858134628613e-01	-1.205942535897314705e-01	1.303036119107566781e-01	-1.083621522362496620e-01	7.524615934515066495e-02	-1.084032388935007862e-01	8.545411819760206917e-03	-8.512700572111620012e-03
1.798550667620143206e-01	-8.716197026657698799e-02	7.476333792660662392e-02	-3.073455870462417638e-01	1.000000000000000444e+00	-1.152851326195767079e-01	1.274336248100101932e-01	-2.157096583871993267e-01	2.089849042596995110e-01	-7.446263070981230525e-01	1.071706925583516823e-01	-1.190305529022003678e-01	1.463975572361328470e-01	-1.690082874170742155e-01	3.201212612894536735e-01	-8.563534260189488434e-02	9.369164048602987571e-02	-1.621269981774694779e-01	1.423684019083451269e-01	-2.313986701821172387e-01	7.863719231489497974e-02	-9.708496903637137132e-02	1.441167053821599264e-01	-1.188488791984790155e-01	1.353906565982589405e-01	-7.918947959977475082e-02	8.630325316882761499e-02	-9.444326442351765050e-02	1.105648933770296410e-01	-1.371227151282489454e-01	9.387364969959806349e-02	-6.680597571789062550e-02	9.504430482520197232e-02	-8.449727868105466611e-03	8.382234020841788924e-03
-4.623881380480039938e-01	7.872554206300051705e-02	-7.126071174267900599e-02	1.415551144428519037e-01	-1.152851326195767079e-01	1.000000000000000222e+00	-4.748983586201673823e-01	2.018678195678778042e-01	-1.226003504124723170e-01	8.095790077296376175e-02	-6.183695097988759493e-01	3.071625918805349076e-01	-1.600234197752256060e-01	1.336307244186652754e-01	-1.462063351362913322e-01	1.780391795093408669e-01	-1.732052381420582376e-01	1.492948862362603601e-01	-1.236448915011747335e-01	1.343202590301638133e-01	-1.309678061750268740e-01	1.294826620221573854e-01	-1.360997838786688063e-01	1.001926297485866146e-01	-1.049810325463655658e-01	1.099125092679267696e-01	-1.070292060246131743e-01	1.021494575415250183e-01	-9.877115759605950562e-02	1.120130007240846409e-01	-1.162597119508764903e-01	7.977521437575192664e-02	-1.077104596420210836e-01	7.655545675662525640e-03	-7.615154220824857378e-03
2.471668967177799991e-01	-1.087716025630933725e-01	9.774799173514681083e-02	-1.904345605451363832e-01	1.274336248100101932e-01	-4.748983586201673823e-01	1.000000000000000444e+00	-3.831590515689516918e-01	1.672304470482167404e-01	-9.275071903077813928e-02	3.054574534074387393e-01	-6.434722812421499460e-01	2.168280487597700201e-01	-1.712247881548610573e-01	1.568539068643618195e-01	-1.474167483852394933e-01	1.434953978122215090e-01	-1.905409197207744987e-01	1.476769884937572386e-01	-1.421289472446351509e-01	1.088906684479475501e-01	-1.210687616859985605e-01	1.458882478995845999e-01	-1.087322911072894221e-01	1.111283232852918190e-01	-9.966322321433834786e-02	9.885594321683204011e-02	-9.898893169117738144e-02	1.018998488940630331e-01	-1.159841681178887252e-01	1.057225727583731012e-01	-7.425097930363809551e-02	1.010116583863467921e-01	-7.654350980272284222e-03	7.608479794234956906e-03
-2.761978894199691448e-01	1.865559740000251876e-01	-2.356867164563828942e-01	2.828693005842318753e-01	-2.157096583871993267e-01	2.018678195678778042e-01	-3.831590515689516918e-01	9.999999999999993339e-01	-4.555692944220945950e-01	1.548561074757154599e-01	-1.989484162986456250e-01	2.338506878716908322e-01	-4.575389855440132325e-01	2.489355891114696517e-01	-2.571917028037314368e-01	1.244403474512624092e-01	-1.386333978013749579e-01	2.547402213998014586e-01	-2.326919731164818761e-01	1.833181167711687154e-01	-1.102005501751590483e-01	1.293700824764281443e-01	-2.093349321111496464e-01	1.482406602839120846e-01	-1.546770274315213689e-01	1.042586101731273890e-01	-1.134672770039782258e-01	1.169156710957041656e-01	-1.355429986157852262e-01	1.455979689345021921e-01	-1.238109988914541937e-01	8.616215362370772957e-02	-1.228077060156712030e-01	9.550482300496723753e-03	-9.512215350975072869e-03
1.726809186067116419e-01	-1.101733863755679360e-01	1.052301369695048117e-01	-7.497125358427227937e-01	2.089849042596995110e-01	-1.226003504124723170e-01	1.672304470482167404e-01	-4.555692944220945950e-01	9.999999999999995559e-01	-2.030700350968427104e-01	1.170912016074241585e-01	-1.382030826006921953e-01	2.114851526509641533e-01	-2.708247577271616358e-01	2.089053469736878721e-01	-8.139754665817663937e-02	9.030609357540207716e-02	-1.811888391382334429e-01	1.867395744643126354e-01	-1.428920212863669104e-01	7.323583030849284414e-02	-8.827284568931606512e-02	1.426852707715726420e-01	-1.096604387700708810e-01	1.123083912267067441e-01	-7.086770775371636910e-02	7.764467413243456018e-02	-8.191967974820105192e-02	9.699402591192286816e-02	-1.072349271539844023e-01	8.418328097132057874e-02	-5.913659161455810803e-02	8.433448382833386159e-02	-6.851361826447743830e-03	6.816233200123339442e-03
-1.271151722376472060e-01	6.061167930974795809e-02	-5.352618795513982425e-02	2.061133476879271342e-01	-7.446263070981230525e-01	8.095790077296376175e-02	-9.275071903077813928e-02	1.548561074757154599e-01	-2.030700350968427104e-01	9.999999999999975575e-01	-7.640187202758554064e-02	8.410698692123297349e-02	-1.086092776959204365e-01	1.248333344134028577e-01	-5.535935363281574428e-01	6.032206810762518606e-02	-6.657952788070400918e-02	1.143303668650307858e-01	-1.070904155300383687e-01	1.622020284025132708e-01	-5.568789470015111931e-02	6.844742868679185022e-02	-1.045877564994076303e-01	8.487959997507520116e-02	-9.883421507095330183e-02	5.569219970462515462e-02	-6.108953874003190260e-02	6.638183913361017652e-02	-7.869209021333516130e-02	9.484008846281802296e-02	-6.656581211252808605e-02	4.718038109715561035e-02	-6.741317519486544896e-02	5.889587910179280850e-03	-5.847844925880404943e-03
