1.000000000000000000e+00	-6.055256395945823877e-01	1.890607375399218915e-01	-7.233523648434975195e-02	8.060271569244575884e-02	-6.141875577605436787e-01	3.183868470991128019e-01	-1.597346503774762227e-01	9.442434784203042331e-02	-1.019328874393246043e-01	2.201088277841490859e-01	-2.240409797229215294e-01	1.400153861180762627e-01	-1.270027574118681724e-01	9.172943250270938764e-02	-1.330017814244290053e-01	1.435501005485584070e-01	-1.647909587699634970e-01	9.583564597522428730e-02	-9.796560322048841751e-02	1.202821526518563361e-01	-8.743014332723081372e-02	7.458196197189230492e-02	-8.244454346949448009e-02	4.099891850517426578e-02	-8.450504250966361930e-02	9.889312022304130867e-02	-6.528690892346625252e-02	8.309221936657605612e-02	-4.300464272885810152e-02	7.812933808027404392e-02	-6.497743890051338456e-02	7.037570937044293484e-02	-3.938425103576204123e-02	4.490177950954048203e-02
-6.055256395945823877e-01	9.999999999999997780e-01	-2.017722173894323234e-01	6.181707065533531553e-02	-6.829176847494471125e-02	2.915995241115399983e-01	-6.784055811885123521e-01	1.524395459240911188e-01	-8.438950443398157697e-02	8.186968598139170161e-02	-1.741284335313131593e-01	1.765496996133687491e-01	-1.375062160493471519e-01	1.019297383945598212e-01	-7.532223764843141989e-02	9.933357064858694407e-02	-1.151362558437971639e-01	1.207673345262358644e-01	-7.495456153421646561e-02	7.482153364443613897e-02	-9.451743725886098402e-02	6.649487448941779344e-02	-5.749024400932971346e-02	6.306686292976053376e-02	-3.154186366845938838e-02	6.465026774445992164e-02	-7.743163328188261418e-02	5.039589660947457056e-02	-6.484684971987718372e-02	3.281206514902972743e-02	-6.108492673127872974e-02	5.029648097805063806e-02	-5.490447329955708278e-02	3.057110382276968796e-02	-3.504866467401347718e-02
1.890607375399218915e-01	-2.017722173894323234e-01	9.999999999999998890e-01	-1.074521386461587957e-01	1.120205325779446981e-01	-2.101304601055719035e-01	1.877308980705345576e-01	-1.935604760692839488e-01	1.291127819675017552e-01	-1.382571160490610462e-01	1.605854869479807490e-01	-1.660933963625888243e-01	1.556813087219194869e-01	-1.582429452365264611e-01	1.139111559470354779e-01	-1.244240212836521947e-01	1.352344823345796587e-01	-1.646497912584345413e-01	1.115571848401666483e-01	-1.163128783912313613e-01	1.229603564462180970e-01	-1.008915532868881609e-01	8.710388499397950235e-02	-1.001705395335847210e-01	5.131131787715022263e-02	-9.650585990888561894e-02	1.197113652341433160e-01	-7.973051059706109944e-02	1.025223292081818005e-01	-5.426118485563394267e-02	9.256194192485729666e-02	-7.851351598370957807e-02	8.656138407092339726e-02	-4.964162359503576649e-02	5.695630717207866844e-02
-7.233523648434975195e-02	6.181707065533531553e-02	-1.074521386461587957e-01	9.999999999999997780e-01	-5.503660311395728311e-01	8.071954058402931731e-02	-8.576040197940994203e-02	1.678603405091369516e-01	-7.345167863320614110e-01	2.756093671375335896e-01	-8.568364739782631523e-02	8.917463229450880990e-02	-1.525847021600696685e-01	1.690073504353101219e-01	-1.423290604937586246e-01	6.222093260976583468e-02	-7.824940943274143190e-02	8.998020818728456882e-02	-8.970178627317713926e-02	9.425386618367791181e-02	-6.455574092800267505e-02	5.356882986929187296e-02	-4.912569706943686193e-02	5.899366203423187655e-02	-2.905180467684033777e-02	4.802933400100573708e-02	-6.270653252063518313e-02	4.343083531420569715e-02	-6.042233512689119262e-02	2.946167375185861081e-02	-4.769613566148494382e-02	4.071645850099146063e-02	-4.713649912864256025e-02	2.682603587137645518e-02	-3.104448724673557897e-02
8.060271569244575884e-02	-6.829176847494471125e-02	1.120205325779446981e-01	-5.503660311395728311e-01	9.999999999999994449e-01	-9.377565449775990269e-02	9.134493295379934874e-02	-1.658342308987926506e-01	3.015478630274921468e-01	-6.786430028731100794e-01	9.644222835354798740e-02	-1.021781259116903429e-01	1.452331316420668872e-01	-2.524924964750018819e-01	2.091178379999941161e-01	-7.452329415934656753e-02	9.320634091172806668e-02	-1.138204451711363613e-01	1.192448135483249322e-01	-1.380762387191644125e-01	7.655877226582490092e-02	-6.720045073809680081e-02	6.165594271347288324e-02	-7.658181264954835865e-02	3.716341198853482380e-02	-5.854779898396676729e-02	7.655196572659619947e-02	-5.446636748616531104e-02	7.602155175489322403e-02	-3.787129769988517580e-02	5.789567283974076523e-02	-5.021357512290146319e-02	5.837191591395980705e-02	-3.357044094416547497e-02	3.867331708641302129e-02
-6.141875577605436787e-01	2.915995241115399983e-01	-2.101304601055719035e-01	8.071954058402931731e-02	-9.377565449775990269e-02	9.999999999999994449e-01	-4.463270772843467293e-01	1.735892183045793513e-01	-1.105326722672707040e-01	1.112396686947497021e-01	-4.420426950063608973e-01	2.591840591270854754e-01	-1.718068987283504767e-01	1.383948481879179182e-01	-1.051502854942233667e-01	1.766026038303271928e-01	-1.831975598234966696e-01	1.812906804625647739e-01	-1.117813170704151510e-01	1.086335664948764046e-01	-1.737610090650607841e-01	1.068937873735367472e-01	-9.277574017248053917e-02	9.862806524684676612e-02	-4.977852339995672559e-02	1.097929441322699068e-01	-1.311569371274695084e-01	8.178377738545483666e-02	-1.043720006447866333e-01	5.149943611595493576e-02	-1.050413716921710372e-01	8.390216148793001871e-02	-9.065197058643041650e-02	4.958953709549045186e-02	-5.709889078553449793e-02
3.183868470991128019e-01	-6.784055811885123521e-01	1.877308980705345576e-01	-8.576040197940994203e-02	9.134493295379934874e-02	-4.463270772843467293e-01	9.999999999999996669e-01	-2.634905372208200536e-01	1.141382414973906717e-01	-1.129882161561561876e-01	2.271123617092572766e-01	-2.992281644778370664e-01	1.910272942034520749e-01	-1.444451715503379807e-01	1.033367300638938779e-01	-1.358893455194668531e-01	1.597736926547577707e-01	-1.736358139389626021e-01	1.026945352019606045e-01	-1.040535706875895527e-01	1.236267860607672825e-01	-9.007563102181904979e-02	7.731384507918061255e-02	-8.523271906779578133e-02	4.223533548032283591e-02	-8.598844341092405641e-02	1.015451444237897571e-01	-6.713339398898436616e-02	8.612960022098561930e-02	-4.406764892194722782e-02	8.000262305090229120e-02	-6.650394973098597284e-02	7.245085033694592669e-02	-4.048294588177418774e-02	4.623165995624307911e-02
-1.597346503774762227e-01	1.524395459240911188e-01	-1.935604760692839488e-01	1.678603405091369516e-01	-1.658342308987926506e-01	1.735892183045793513e-01	-2.634905372208200536e-01	9.999999999999996669e-01	-2.998588963755601244e-01	1.759148177479460118e-01	-1.929002823038689363e-01	2.116067164904741615e-01	-7.793795761815212053e-01	2.304230891373369450e-01	-1.750344198932934636e-01	1.175129288754074991e-01	-1.564839132545911837e-01	1.614341544756994207e-01	-1.310751069608598607e-01	1.261761487316338248e-01	-1.185762287834710715e-01	8.877822592401182766e-02	-8.028308977562030602e-02	9.100942768594809384e-02	-4.514609733644529832e-02	8.224499383822449217e-02	-1.045584964671505274e-01	6.983103117594063880e-02	-9.502805936948621746e-02	4.578454413796970157e-02	-8.075153482561517326e-02	6.730064510905325870e-02	-7.646315167344772123e-02	4.280500341943752063e-02	-4.955623781797025007e-02
9.442434784203042331e-02	-8.438950443398157697e-02	1.291127819675017552e-01	-7.345167863320614110e-01	3.015478630274921468e-01	-1.105326722672707040e-01	1.141382414973906717e-01	-2.998588963755601244e-01	1.000000000000000888e+00	-3.857324928891276983e-01	1.116390327462103427e-01	-1.221209681644913198e-01	2.006345404335573290e-01	-2.626129681635842039e-01	1.825576399050057863e-01	-8.232130726342588856e-02	1.027178639624985873e-01	-1.223590224028956869e-01	1.160364767797906760e-01	-1.282104232310213032e-01	8.333665579545536384e-02	-7.054940472055960810e-02	6.407384785770450786e-02	-7.765333692371784169e-02	3.794471949642205799e-02	-6.263041483665415798e-02	8.063268005837537222e-02	-5.646629115060460002e-02	7.779954028750525608e-02	-3.877714293109575661e-02	6.140928585181336385e-02	-5.277837042997662875e-02	6.072074638257730222e-02	-3.471852350427858530e-02	3.997927275116500145e-02
-1.019328874393246043e-01	8.186968598139170161e-02	-1.382571160490610462e-01	2.756093671375335896e-01	-6.786430028731100794e-01	1.112396686947497021e-01	-1.129882161561561876e-01	1.759148177479460118e-01	-3.857324928891276983e-01	9.999999999999990008e-01	-1.245698143579884315e-01	1.240827996318592391e-01	-1.822569891582705992e-01	2.652967599382398678e-01	-4.020738992226217667e-01	9.499297269307076241e-02	-1.216642211500144483e-01	1.400296651059669828e-01	-1.765281747008075330e-01	1.816166552590435246e-01	-1.018185061812394571e-01	8.763332877096040308e-02	-8.281899720815243116e-02	1.019274786196700117e-01	-5.000234349139345141e-02	7.709383489440767290e-02	-1.040472358826784183e-01	7.321610254875755841e-02	-1.056000246110386509e-01	4.981373476573090070e-02	-7.821197919415073807e-02	6.725281164114128851e-02	-7.976913728521219105e-02	4.554223275993544290e-02	-5.303004260092122890e-02
