1.000000000000000222e+00	-7.612819395739248707e-01	2.659763300841452294e-01	-2.903992885247549394e-01	7.726946636483877917e-02	-3.348297113310251816e-01	2.335839332408676805e-01	-2.808933671516493646e-01	1.625936990441667340e-01	-7.349222839411992392e-02	1.936499943756831155e-01	-1.868760795410650821e-01	1.080289957347416174e-01	-1.122496769015758344e-01	6.708018919597859286e-02	-8.769781640359952668e-02	9.097946231337554479e-02	-9.404385050665657608e-02	1.285532174906223735e-01	-6.875428976806402526e-02	5.982167476994842276e-02	-5.445642030953102425e-02	5.378657006078104569e-02	-4.448096664412254375e-02	8.254871373154183678e-02	-6.498532008051927100e-02	5.796339705576823015e-02	-4.562759392115345314e-02	4.683137403997296444e-02	-3.629931919406658575e-02	6.416971511071394019e-02	-6.311876724287809881e-02	4.890830456762992884e-02	-5.815267896363061906e-02	3.739036505473801453e-02
-7.612819395739248707e-01	1.000000000000000444e+00	-4.387994088961718608e-01	2.407809006065467217e-01	-7.353154870293142353e-02	2.117969338915146327e-01	-2.668657717833153864e-01	2.256388448909146804e-01	-1.551876202233812008e-01	6.648674348158170599e-02	-1.814823604151894476e-01	1.591443351533791128e-01	-9.913026538715365155e-02	1.007292771030840611e-01	-6.136102517161731718e-02	7.464960335229671451e-02	-8.070268655457633888e-02	8.279409190474641689e-02	-1.237417061670021967e-01	6.113096020677291631e-02	-5.176977327649588678e-02	4.643187398286442724e-02	-4.721225361800296394e-02	3.884345548666050946e-02	-7.288814192415275783e-02	5.499968290853878006e-02	-5.030612881510077711e-02	3.953855411637775819e-02	-4.086488293281510115e-02	3.150450111610655218e-02	-5.560451218546620666e-02	5.364418524291093143e-02	-4.229828020866348293e-02	4.980523229277729336e-02	-3.251182510766124217e-02
2.659763300841452294e-01	-4.387994088961718608e-01	1.000000000000001110e+00	-6.546654606009687516e-01	1.065624014994211027e-01	-1.151471340157496914e-01	1.352427463389247742e-01	-4.830087016062630800e-01	2.602441264590741321e-01	-9.989354677408913974e-02	1.024740117257924715e-01	-1.003077472037079282e-01	1.069780196741833278e-01	-1.508124912384237182e-01	8.246648619971305716e-02	-6.267349296824654969e-02	6.782171929742648875e-02	-8.978711154630054925e-02	1.677261804407849388e-01	-8.132232402840873509e-02	4.492073391279098604e-02	-4.110309679691021012e-02	4.703962732215925119e-02	-3.934586190635237790e-02	7.472110790056467333e-02	-4.865510672280846244e-02	4.516490921514922791e-02	-3.904350955549884539e-02	4.068615665723201297e-02	-3.164716726668295732e-02	5.134482609081315180e-02	-5.056006181210893902e-02	4.111947514623173761e-02	-4.909492592209310780e-02	3.238062011337770191e-02
-2.903992885247549394e-01	2.407809006065467217e-01	-6.546654606009687516e-01	1.000000000000001332e+00	-1.647637332943058808e-01	1.162311235152217043e-01	-1.405236417260840587e-01	3.228551921380036216e-01	-4.870691306441324309e-01	1.407506769838712812e-01	-1.124122512681560854e-01	1.036870398007537220e-01	-1.317327611132323995e-01	2.064957132136383822e-01	-1.163641603797738872e-01	7.125547408359537982e-02	-7.917049250680681383e-02	1.083393235005375987e-01	-2.546398938784412147e-01	1.085618911900874950e-01	-5.217924965178847435e-02	4.762384594305218988e-02	-5.789741670409028623e-02	4.858283104891232551e-02	-9.373778060224660647e-02	5.607833085024065134e-02	-5.321215213507647646e-02	4.746681109174231972e-02	-4.999482658886598291e-02	3.883826223350658746e-02	-6.106822626567388196e-02	5.975012076170777703e-02	-4.976089239376853268e-02	5.923252904338362212e-02	-3.969810745212980913e-02
7.726946636483877917e-02	-7.353154870293142353e-02	1.065624014994211027e-01	-1.647637332943058808e-01	1.000000000000000888e+00	-4.188553053625870826e-02	5.048140461008777946e-02	-1.906559832151978606e-01	1.906718553518922388e-01	-9.347011476279888376e-01	4.163851530222265757e-02	-4.278970013074997331e-02	6.545119715867434018e-02	-1.299341471440688400e-01	1.138906093780167328e-01	-3.619290746955826366e-02	3.927713207163902737e-02	-5.736445954306454431e-02	1.221986695962735125e-01	-1.175192763325607070e-01	2.780855694754113053e-02	-2.603204515326552893e-02	3.546115232990536270e-02	-3.108054530121137290e-02	6.298841743117512826e-02	-3.076831505137624448e-02	2.945340749755805121e-02	-2.963487684497256858e-02	3.168724205564435459e-02	-2.557805796408172891e-02	3.551393213311195007e-02	-3.635855680330804529e-02	3.102288259049036656e-02	-3.827135880134811124e-02	2.569158276024813628e-02
-3.348297113310251816e-01	2.117969338915146327e-01	-1.151471340157496914e-01	1.162311235152217043e-01	-4.188553053625870826e-02	1.000000000000000888e+00	-5.923291209363251708e-01	1.326440659601888783e-01	-8.430208390051301126e-02	3.880120018821275885e-02	-6.338329027010938255e-01	3.150580458805903872e-01	-1.049702090790301107e-01	6.632320730363563954e-02	-4.135043999745932619e-02	1.121434348127647168e-01	-1.186170672706778756e-01	8.989195136381090967e-02	-8.266610411740853148e-02	4.283145389706403960e-02	-6.709029221356288542e-02	5.762470102820968498e-02	-4.532781438224334908e-02	3.645241289775306287e-02	-6.267822498204184134e-02	6.846541519184469460e-02	-5.843654524402733252e-02	3.901390961473370778e-02	-3.858935087673710101e-02	2.941618591676578923e-02	-6.021008830073045631e-02	5.786632574437765297e-02	-4.197534350727338825e-02	4.927466274586488060e-02	-3.037459538215502713e-02
2.335839332408676805e-01	-2.668657717833153864e-01	1.352427463389247742e-01	-1.405236417260840587e-01	5.048140461008777946e-02	-5.923291209363251708e-01	1.000000000000000444e+00	-1.750028307167774966e-01	1.032751529552363712e-01	-4.716064949458910471e-02	3.283218749757548793e-01	-6.174779640780011514e-01	1.324458716621772780e-01	-8.264844379911802374e-02	5.078322078153625629e-02	-1.451655881407887816e-01	1.491598154446145130e-01	-1.194941376175147479e-01	1.009681314205816277e-01	-5.303442385404792681e-02	8.378831873327054203e-02	-7.443977301413085002e-02	5.642144560611270232e-02	-4.559886122850846657e-02	7.702479936251717396e-02	-8.950604877445123009e-02	7.290117867907816573e-02	-4.913270296066661602e-02	4.807915099099938083e-02	-3.681245123275028036e-02	7.524110459195941514e-02	-7.436537757019336115e-02	5.275510966255790579e-02	-6.259210478111784659e-02	3.789251560816637304e-02
-2.808933671516493646e-01	2.256388448909146804e-01	-4.830087016062630800e-01	3.228551921380036216e-01	-1.906559832151978606e-01	1.326440659601888783e-01	-1.750028307167774966e-01	1.000000000000000888e+00	-5.653675036686793831e-01	1.611362120521216412e-01	-1.312477827180152934e-01	1.282192791887113992e-01	-2.069543494342348522e-01	2.504146927867688666e-01	-1.444456628133188036e-01	9.386568088616270567e-02	-1.052525005243545031e-01	1.546445216783514098e-01	-3.335775895973011052e-01	1.342377589046401254e-01	-6.821185098726763318e-02	6.207009066747649212e-02	-7.545056177655772023e-02	6.294001104471316776e-02	-1.199040643212228308e-01	7.302414544741554769e-02	-6.916592981829680631e-02	6.156094597587022377e-02	-6.452124980478474159e-02	4.987343623165389067e-02	-7.900899574271308401e-02	7.703953543723386643e-02	-6.417779574012713595e-02	7.616643966108888053e-02	-5.099899934180210370e-02
1.625936990441667340e-01	-1.551876202233812008e-01	2.602441264590741321e-01	-4.870691306441324309e-01	1.906718553518922388e-01	-8.430208390051301126e-02	1.032751529552363712e-01	-5.653675036686793831e-01	1.000000000000000444e+00	-2.348395051013691670e-01	8.276555696198094336e-02	-8.517187143874846433e-02	1.367267850953234887e-01	-4.685062982798932629e-01	1.530960431007075684e-01	-6.946284021552108501e-02	7.575997633355716077e-02	-1.209246672462902655e-01	2.804519986296172274e-01	-1.512581984842564231e-01	5.013749976453598517e-02	-4.630730445897683623e-02	5.807641152127367840e-02	-4.970673578493163547e-02	9.490586701825173832e-02	-5.473340877761032758e-02	5.108090631025060530e-02	-4.805024040334987534e-02	5.021502986123643070e-02	-3.965363059976624582e-02	5.918099857072007391e-02	-5.976190369044637185e-02	4.967445702362993654e-02	-6.055290371921652481e-02	3.996642114838427906e-02
-7.349222839411992392e-02	6.648674348158170599e-02	-9.989354677408913974e-02	1.407506769838712812e-01	-9.347011476279888376e-01	3.880120018821275885e-02	-4.716064949458910471e-02	1.611362120521216412e-01	-2.348395051013691670e-01	1.000000000000001332e+00	-3.911555251333748151e-02	3.965369847539469694e-02	-6.347677075599904295e-02	1.269367225666029331e-01	-1.262385339115234539e-01	3.374895498143375139e-02	-3.707730579463354437e-02	5.468238618222188291e-02	-1.276813683035304681e-01	1.098264168347148212e-01	-2.593216642181003784e-02	2.416800936054233975e-02	-3.348781043556083720e-02	2.924446087226937815e-02	-5.981101079050907959e-02	2.851414327083922479e-02	-2.738659306708917177e-02	2.772078341652006034e-02	-2.979462933884435144e-02	2.392247060601723416e-02	-3.302809739671402900e-02	3.357246379489455673e-02	-2.896196807514326427e-02	3.548159583067393708e-02	-2.408287066538041324e-02
1.936499943756831155e-01	-1.814823604151894476e-01	1.024740117257924715e-01	-1.124122512681560854e-01	4.163851530222265757e-02	-6.338329027010938255e-01	3.283218749757548793e-01	-1.312477827180152934e-01	8.276555696198094336e-02	-3.911555251333748151e-02	1.000000000000000888e+00	-6.196884447698334242e-01	1.304973564993275326e-01	-7.140607807399380891e-02	4.452660356597629154e-02	-1.782476855730961984e-01	1.643856496247177168e-01	-1.190584245175002748e-01	8.822208901955265470e-02	-4.702524414254275614e-02	9.241750402642907869e-02	-7.960035191657047204e-02	5.482499393659899523e-02	-4.395487748702735925e-02	7.264236697650594543e-02	-9.564304027657137552e-02	7.604700299594913115e-02	-4.813454330967745221e-02	4.648057037990359353e-02	-3.542019135887451708e-02	7.632734469981969361e-02	-7.501118164342475414e-02	5.182831707313723113e-02	-6.121808139980151886e-02	3.649724187174449574e-02
-1.868760795410650821e-01	1.591443351533791128e-01	-1.003077472037079282e-01	1.036870398007537220e-01	-4.278970013074997331e-02	3.150580458805903872e-01	-6.174779640780011514e-01	1.282192791887113992e-01	-8.517187143874846433e-02	3.965369847539469694e-02	-6.196884447698334242e-01	1.000000000000000222e+00	-1.821014690396102476e-01	7.586922292721748340e-02	-4.708043002845165026e-02	1.748423954094660004e-01	-2.383170861768882653e-01	1.435733003599458379e-01	-9.780845805449386865e-02	4.955037136537811943e-02	-9.944303909031031175e-02	8.355808343703527430e-02	-5.950234253525881617e-02	4.701894860772189849e-02	-7.636748369172351170e-02	9.850090205846270819e-02	-8.224337319631302989e-02	5.122439761873801012e-02	-4.938615049394004530e-02	3.721578401391106850e-02	-8.145541667683227349e-02	7.741950650789589106e-02	-5.458851129698688576e-02	6.367639535480656976e-02	-3.837775801121924568e-02
1.080289957347416174e-01	-9.913026538715365155e-02	1.069780196741833278e-01	-1.317327611132323995e-01	6.545119715867434018e-02	-1.049702090790301107e-01	1.324458716621772780e-01	-2.069543494342348522e-01	1.367267850953234887e-01	-6.347677075599904295e-02	1.304973564993275326e-01	-1.821014690396102476e-01	9.999999999999996669e-01	-1.832715898010292832e-01	9.346307892746216761e-02	-2.334672172367215082e-01	2.341635337665514127e-01	-8.201415259153796988e-01	2.117740616013728538e-01	-1.058955634947917751e-01	1.278103730032381369e-01	-1.173479072810378609e-01	1.278950894480467837e-01	-9.913988696224898534e-02	1.276169413177693779e-01	-1.404648063553640691e-01	1.113742458337311086e-01	-1.024527675845825492e-01	9.095270385774707755e-02	-6.660094795623543174e-02	1.159773814628401734e-01	-1.222265887722619876e-01	9.303846517990824183e-02	-1.132573482212339000e-01	6.651240551649333088e-02
-1.122496769015758344e-01	1.007292771030840611e-01	-1.508124912384237182e-01	2.064957132136383822e-01	-1.299341471440688400e-01	6.632320730363563954e-02	-8.264844379911802374e-02	2.504146927867688666e-01	-4.685062982798932629e-01	1.269367225666029331e-01	-7.140607807399380891e-02	7.586922292721748340e-02	-1.832715898010292832e-01	1.000000000000000666e+00	-3.168334298167255758e-01	7.550313915163461842e-02	-8.637570967320785942e-02	1.593010329675444703e-01	-7.072227427426017732e-01	2.304057761155850481e-01	-5.390447000126805804e-02	4.960215360103755605e-02	-6.861142912248362202e-02	5.997487715756193855e-02	-1.129444111105519510e-01	5.825953061442553510e-02	-5.452889179783286522e-02	5.548310350381353839e-02	-5.824570834427227756e-02	4.607136223376995937e-02	-6.316762630522883282e-02	6.482352155030175755e-02	-5.553824687737494298e-02	6.863828107306743642e-02	-4.562538613904025542e-02
6.708018919597859286e-02	-6.136102517161731718e-02	8.246648619971305716e-02	-1.163641603797738872e-01	1.138906093780167328e-01	-4.135043999745932619e-02	5.078322078153625629e-02	-1.444456628133188036e-01	1.530960431007075684e-01	-1.262385339115234539e-01	4.452660356597629154e-02	-4.708043002845165026e-02	9.346307892746216761e-02	-3.168334298167255758e-01	1.000000000000000888e+00	-4.875616195654845081e-02	5.368724255197954848e-02	-8.481287101166780362e-02	2.316786017334494241e-01	-8.778495339827898647e-01	3.984647095978770953e-02	-3.806394487132199606e-02	6.333810360801600536e-02	-6.389490891481180990e-02	1.438428581941590401e-01	-4.469208783988019851e-02	4.412360295072560029e-02	-5.471633329229092652e-02	5.985988405889663272e-02	-5.411979204463952808e-02	5.566601136801778427e-02	-6.125767656975895231e-02	5.502978081366954183e-02	-7.475389539814739082e-02	4.991896447082227323e-02
-8.769781640359952668e-02	7.464960335229671451e-02	-6.267349296824654969e-02	7.125547408359537982e-02	-3.619290746955826366e-02	1.121434348127647168e-01	-1.451655881407887816e-01	9.386568088616270567e-02	-6.946284021552108501e-02	3.374895498143375139e-02	-1.782476855730961984e-01	1.748423954094660004e-01	-2.334672172367215082e-01	7.550313915163461842e-02	-4.875616195654845081e-02	1.000000000000000000e+00	-7.627575384321313434e-01	2.041248723726199199e-01	-1.064119619440555276e-01	5.212831061361584972e-02	-4.090084248844066406e-01	1.942203314391788560e-01	-8.529818256159736600e-02	6.525442038324408278e-02	-9.776561992560377223e-02	2.253170190293037334e-01	-1.818293531761556447e-01	7.588345908218353808e-02	-6.951481722031802035e-02	5.118853101524069998e-02	-1.533459340358936107e-01	1.276848978393919087e-01	-8.234960283131469161e-02	9.187346092156389865e-02	-5.275554406548736697e-02
9.097946231337554479e-02	-8.070268655457633888e-02	6.782171929742648875e-02	-7.917049250680681383e-02	3.927713207163902737e-02	-1.186170672706778756e-01	1.491598154446145130e-01	-1.052525005243545031e-01	7.575997633355716077e-02	-3.707730579463354437e-02	1.643856496247177168e-01	-2.383170861768882653e-01	2.341635337665514127e-01	-8.637570967320785942e-02	5.368724255197954848e-02	-7.627575384321313434e-01	1.000000000000000222e+00	-3.306357438307599428e-01	1.162187781674447890e-01	-5.844792903277602758e-02	2.419781635735192005e-01	-2.081700287378736303e-01	9.308339128688347675e-02	-7.241225233519618665e-02	1.048720809386242125e-01	-2.404077289840566567e-01	1.653121962465730066e-01	-8.330259901907931253e-02	7.505506632526252886e-02	-5.608562473853157676e-02	1.452775068296072170e-01	-1.414944490232176444e-01	8.817515327612526765e-02	-1.026593858753027250e-01	5.734126288019404660e-02
-9.404385050665657608e-02	8.279409190474641689e-02	-8.978711154630054925e-02	1.083393235005375987e-01	-5.736445954306454431e-02	8.989195136381090967e-02	-1.194941376175147479e-01	1.546445216783514098e-01	-1.209246672462902655e-01	5.468238618222188291e-02	-1.190584245175002748e-01	1.435733003599458379e-01	-8.201415259153796988e-01	1.593010329675444703e-01	-8.481287101166780362e-02	2.041248723726199199e-01	-3.306357438307599428e-01	9.999999999999996669e-01	-2.674500762637482265e-01	9.302464009911205756e-02	-1.185109374116964931e-01	1.017008353523043002e-01	-1.421382649185563285e-01	9.393417001305044700e-02	-1.154332914577133329e-01	1.182147619310367076e-01	-1.011131322061849247e-01	9.524837697691307392e-02	-8.497774719747044903e-02	5.951840237703939773e-02	-1.031283906651152271e-01	1.036338515730251819e-01	-8.375470272965068741e-02	9.809089994367489740e-02	-5.961995237795884861e-02
