1.000000000000000000e+00	-8.982336236744747904e-01	2.200918116267483460e-01	-1.431169414028074793e-01	7.919956739891015340e-02	-1.409766640064975540e-01	2.166781735583734880e-01	-1.533537550893767087e-01	9.201745226676159850e-02	-8.646823149012908272e-02	9.841164150235694186e-02	-9.003652829966325710e-02	8.372128703922430970e-02	-8.034026472351279979e-02	8.455307232791274552e-02	-9.547596469207761394e-02	7.380848887679139492e-02	-8.029585409854544942e-02	6.077476919750837009e-02	-7.630140589515371774e-02	7.284899143570074120e-02	-8.263458795144656976e-02	7.108464817096320221e-02	-5.539606129615082947e-02	6.594047251139220633e-02	-6.414775125200218586e-02	7.160423168540806793e-02	-6.422693514461123854e-02	5.758964059088726023e-02	-4.424089949081191908e-02	7.812320608745954020e-02	-7.030849792964284639e-02	6.514603319435116613e-02	-6.724551046135782140e-02	6.100437338784173158e-02
-8.982336236744747904e-01	1.000000000000000000e+00	-2.776720329723131875e-01	1.268526717046425389e-01	-7.118817943749342070e-02	1.136506326726113986e-01	-2.604191082434636484e-01	1.374543456990131030e-01	-8.344755631633424264e-02	7.636964195710439773e-02	-8.685052223901175428e-02	7.802823314760098938e-02	-7.336207186503292121e-02	6.907531738423394740e-02	-7.369909283527047161e-02	8.075586588402003385e-02	-6.385415609702844997e-02	6.900246724859310232e-02	-5.243101554970366202e-02	6.556655509249607883e-02	-6.262411088702685147e-02	7.024711560861605919e-02	-6.108201145502738239e-02	4.739848180317697557e-02	-5.658811270226089818e-02	5.462604503368234665e-02	-6.131456979189980894e-02	5.484198342104663199e-02	-4.930192298025784514e-02	3.785935730901431040e-02	-6.711338301305244669e-02	5.968841052604703656e-02	-5.571448535266324692e-02	5.715686237553754823e-02	-5.224555017493440895e-02
2.200918116267483460e-01	-2.776720329723131875e-01	9.999999999999995559e-01	-4.530789671142972930e-01	2.125300531181503194e-01	-1.586974213555626956e-01	3.101008440223788631e-01	-4.173601317542725009e-01	2.461957171010659973e-01	-2.306399785809808978e-01	1.273385293092478554e-01	-1.571668524506057152e-01	1.595866953832106305e-01	-1.750283229452017364e-01	1.890445604315950656e-01	-1.548214009722830298e-01	1.291182541200181499e-01	-1.504152651733182411e-01	1.278952292566427063e-01	-1.669378859919626867e-01	1.241295264185180991e-01	-1.465595029747806255e-01	1.324731219432426499e-01	-1.060575501415921967e-01	1.273936614988265825e-01	-1.142009646348178531e-01	1.306586252605335952e-01	-1.200140236857363124e-01	1.098121241148340976e-01	-8.517399227532305994e-02	1.409550947858221881e-01	-1.308467326205860204e-01	1.220389313093043770e-01	-1.286960020643839187e-01	1.170539277435023034e-01
-1.431169414028074793e-01	1.268526717046425389e-01	-4.530789671142972930e-01	9.999999999999997780e-01	-5.352705325903008848e-01	1.098022497547807425e-01	-2.860927985763181414e-01	3.004076285406605540e-01	-4.940853540555523726e-01	3.076586278928655216e-01	-9.405647844200065721e-02	1.147964121713990343e-01	-1.291493081132043530e-01	1.491492604842205028e-01	-2.061649470371091364e-01	1.078358910554634426e-01	-9.624298267685488240e-02	1.121244628394664489e-01	-1.120558263917100783e-01	1.427730839192024592e-01	-9.016122372441927324e-02	1.033806678334954904e-01	-1.001951700557040803e-01	7.988137095129869969e-02	-9.873414335086343196e-02	8.067745863671742235e-02	-9.548464870732152610e-02	8.746264236330947295e-02	-8.254482658535193529e-02	6.434449830198714360e-02	-1.032281200663040799e-01	9.159844119432340726e-02	-8.968277247422350162e-02	9.211193915714481484e-02	-8.852044957452101515e-02
7.919956739891015340e-02	-7.118817943749342070e-02	2.125300531181503194e-01	-5.352705325903008848e-01	1.000000000000000000e+00	-7.471335342303324356e-02	1.696341764004056785e-01	-2.638450267599407595e-01	2.887871827921837387e-01	-7.235211969636642371e-01	6.339890791638304324e-02	-8.493242668753975266e-02	9.480634900918087637e-02	-1.431949501116347445e-01	1.874188199293186363e-01	-7.755296624059336563e-02	7.028849366855687009e-02	-8.579520718374612775e-02	9.816187833205264335e-02	-1.445474767041641240e-01	6.370298851327757528e-02	-7.517945318468519100e-02	7.269025011602141262e-02	-6.025401490004239635e-02	7.322426491904195089e-02	-5.709303317571840647e-02	6.786829192144588907e-02	-6.402650466331463730e-02	6.035873198424281105e-02	-4.771734609681696493e-02	7.108146607708111520e-02	-6.655067631697658692e-02	6.401390918879425185e-02	-6.850154209444188347e-02	6.351249699567579343e-02
-1.409766640064975540e-01	1.136506326726113986e-01	-1.586974213555626956e-01	1.098022497547807425e-01	-7.471335342303324356e-02	9.999999999999998890e-01	-3.168383392271119647e-01	1.337986015207207335e-01	-8.594974614862017914e-02	7.841624231093434483e-02	-8.067139202116105912e-01	1.926664029045279114e-01	-1.766549911155401165e-01	1.081065116923695113e-01	-1.138249497040927788e-01	2.543667344842492906e-01	-1.816715827552627394e-01	1.555019244467577832e-01	-9.318439380051689314e-02	1.018680429868043941e-01	-2.014236924394489647e-01	1.708403165701228577e-01	-1.461146144552880055e-01	1.021566063521507778e-01	-1.232413032751298876e-01	1.384328676548381709e-01	-1.522223460089876801e-01	1.229686136276676861e-01	-1.083023349003205127e-01	8.096463538254833336e-02	-1.806958483648077873e-01	1.286194646355617865e-01	-1.272463552731262770e-01	1.159149770888484587e-01	-1.134727602941421054e-01
2.166781735583734880e-01	-2.604191082434636484e-01	3.101008440223788631e-01	-2.860927985763181414e-01	1.696341764004056785e-01	-3.168383392271119647e-01	1.000000000000000000e+00	-4.052364579708241932e-01	2.104091373265605247e-01	-1.909508277617135430e-01	2.073297444888436425e-01	-2.406592892015065044e-01	2.027008209043328069e-01	-1.835848879546054246e-01	1.890949380644298405e-01	-2.300149925788864957e-01	1.796801660211279628e-01	-1.942209923160785334e-01	1.393269824044819638e-01	-1.724074590010813424e-01	1.692375353469862398e-01	-1.975068928962429582e-01	1.649667398798474183e-01	-1.278812786728257822e-01	1.501989391878952307e-01	-1.497195273781359026e-01	1.657954153266913144e-01	-1.495411266103063852e-01	1.320328056780834536e-01	-1.011334064794608967e-01	1.777174827156457748e-01	-1.637116703608298418e-01	1.496871973288709246e-01	-1.550792999135223171e-01	1.386446243726756067e-01
-1.533537550893767087e-01	1.374543456990131030e-01	-4.173601317542725009e-01	3.004076285406605540e-01	-2.638450267599407595e-01	1.337986015207207335e-01	-4.052364579708241932e-01	9.999999999999996669e-01	-6.289268380258750124e-01	2.518808861545691058e-01	-1.145822371123735584e-01	1.512625553670229328e-01	-1.991553376665294584e-01	1.589688381688121599e-01	-2.046388809893193161e-01	1.297117468260095552e-01	-1.211773977847593609e-01	1.439491480508527932e-01	-1.227260856998387273e-01	1.465398023374615832e-01	-1.070158794879672998e-01	1.224455979491857194e-01	-1.183771160832222669e-01	9.130123591888851531e-02	-1.111163481636325556e-01	9.381781119808972613e-02	-1.111003164355495870e-01	1.018255763646224860e-01	-9.406626966253860134e-02	7.263097623921324630e-02	-1.189665956510735090e-01	1.053272078307871812e-01	-1.029721133605779604e-01	1.043690806369264451e-01	-9.985237361432733327e-02
9.201745226676159850e-02	-8.344755631633424264e-02	2.461957171010659973e-01	-4.940853540555523726e-01	2.887871827921837387e-01	-8.594974614862017914e-02	2.104091373265605247e-01	-6.289268380258750124e-01	1.000000000000000666e+00	-4.667649742755183295e-01	7.273803958087510235e-02	-1.000316321297221311e-01	1.171031028354565934e-01	-1.483702095253513209e-01	1.724310988242756804e-01	-8.681923797141297139e-02	8.020802336523373544e-02	-9.843719683099920459e-02	1.014216223843796422e-01	-1.271319366348171720e-01	7.097813937014765817e-02	-8.288413077122178119e-02	7.986798957341738336e-02	-6.390097287341363341e-02	7.731363694120042818e-02	-6.284609800680786285e-02	7.450137050083437129e-02	-6.953638082034269141e-02	6.465904211048886796e-02	-5.045650446268670070e-02	7.859072103771917728e-02	-7.186128943484854092e-02	6.954511065625516852e-02	-7.249807632672899960e-02	6.810504463910503625e-02
-8.646823149012908272e-02	7.636964195710439773e-02	-2.306399785809808978e-01	3.076586278928655216e-01	-7.235211969636642371e-01	7.841624231093434483e-02	-1.909508277617135430e-01	2.518808861545691058e-01	-4.667649742755183295e-01	1.000000000000000000e+00	-6.731957237046325149e-02	8.809182358923352274e-02	-1.010060454116802481e-01	1.490497864912174730e-01	-2.719964839189971673e-01	8.061582501199852924e-02	-7.378824283662113737e-02	8.924050330718073798e-02	-1.062576358511231195e-01	1.515364728549301598e-01	-6.698234960295128271e-02	7.823940558985953420e-02	-7.690123760498589200e-02	6.344526064775923846e-02	-7.807025727060344644e-02	5.977158328639226026e-02	-7.147599493857767494e-02	6.709110435771420411e-02	-6.385195135130249111e-02	5.045690216707103548e-02	-7.524351954355472383e-02	6.931798385971088550e-02	-6.751287876334846616e-02	7.148004880168326580e-02	-6.751462484089074123e-02
