1.000000000000000222e+00	-2.925962036655611054e-01	2.131552792865241686e-01	-2.289023361873981366e-01	1.838397578865609561e-01	-5.468408503747252958e-01	2.837515801412410776e-01	-2.753570824326256883e-01	1.565809080972297707e-01	-1.325264804780711403e-01	2.622711895387905834e-01	-2.474385329112747944e-01	1.836095026144320685e-01	-1.448315092757610500e-01	1.392589405893230603e-01	-2.217888722311491811e-01	2.283232528373370929e-01	-2.031582786790405992e-01	1.236211194439220395e-01	-1.507971084385985039e-01	1.953839439306550296e-01	-1.804409863155588267e-01	2.244816354957153703e-01	-1.127875948219699276e-01	1.173411518420000577e-01	-1.805336629805475157e-01	1.569909981141160149e-01	-1.457578712258967568e-01	1.065957805882083581e-01	-1.122982878956832048e-01	1.604980373132741944e-01	-1.552460800955236531e-01	1.118245525695734932e-01	-1.363350618664281033e-01	1.617378664474934391e-01
-2.925962036655611054e-01	1.000000000000000222e+00	-6.793661968521036432e-01	2.352088442607559449e-01	-2.161277979309422781e-01	2.343766187449753957e-01	-4.569716723497884714e-01	2.572311220088686623e-01	-1.592924998024863315e-01	1.275656805567662866e-01	-2.098964705542952225e-01	2.083041902236669463e-01	-1.743534869507877838e-01	1.309404491974763551e-01	-1.378161757391220543e-01	1.504264856195851041e-01	-2.031000306784545018e-01	1.592102589100102827e-01	-9.833653807867615004e-02	1.115154677800138383e-01	-1.500194537540801565e-01	1.356932686939025523e-01	-1.834646230457714633e-01	8.476823569765537525e-02	-8.927131501419539872e-02	1.120909447742835241e-01	-1.156634971635684961e-01	9.953674069059434415e-02	-7.477575921076948240e-02	7.761434412117734771e-02	-1.073732675118232449e-01	1.063781646238702444e-01	-7.775441698993321160e-02	9.133090787060688109e-02	-1.139898929582379566e-01
2.131552792865241686e-01	-6.793661968521036432e-01	1.000000000000000444e+00	-4.082058472461859711e-01	2.352450725208345972e-01	-1.902658377523512023e-01	2.373374877138760830e-01	-4.167587971314099526e-01	1.782433102025308413e-01	-1.461217283252250754e-01	1.613506086260269867e-01	-1.712097642980279777e-01	1.816417121726103534e-01	-1.460979050472324958e-01	1.463716486067957734e-01	-1.285967164683467778e-01	1.611560548614632549e-01	-1.701210238379713413e-01	1.003177885595475105e-01	-1.156244962647764302e-01	1.270632146393592121e-01	-1.194399192266458742e-01	1.679642333259195042e-01	-8.352358986506706884e-02	8.666289932444770638e-02	-1.031947068584721378e-01	1.025985248428284702e-01	-9.349590206991305330e-02	7.040875053404353767e-02	-7.383829182124569679e-02	9.734896670854069345e-02	-9.736493875835995626e-02	7.196825988945508568e-02	-8.580272282045225962e-02	1.062967638803284931e-01
-2.289023361873981366e-01	2.352088442607559449e-01	-4.082058472461859711e-01	1.000000000000000444e+00	-7.142961150498992051e-01	1.496409316397283584e-01	-1.818064648937892380e-01	2.562346086508442977e-01	-2.551489758622086379e-01	2.423868628867386354e-01	-1.520982210015779934e-01	1.424888311703753907e-01	-1.842982044179314050e-01	1.874594538377972186e-01	-2.440137202529495120e-01	1.228211550386934664e-01	-1.604063817482780374e-01	1.706358122738340366e-01	-1.188538342459767166e-01	1.340727359297446131e-01	-1.315829122966192255e-01	1.212893848471856412e-01	-1.850789860027099720e-01	9.550213996199774513e-02	-1.008585180837837936e-01	1.072680303135590263e-01	-1.089050770350107333e-01	1.005940177657763113e-01	-7.814862639641939612e-02	8.226352844850481905e-02	-1.056141053494876469e-01	1.017308738852868710e-01	-7.774576873661132037e-02	9.283965451339269703e-02	-1.209600106569365674e-01
1.838397578865609561e-01	-2.161277979309422781e-01	2.352450725208345972e-01	-7.142961150498992051e-01	1.000000000000000444e+00	-1.320216566526950797e-01	1.493557025793018633e-01	-2.829490206684683318e-01	2.440017377874821591e-01	-4.278325092156866627e-01	1.310936891084915346e-01	-1.286184540695058109e-01	1.790585479029357108e-01	-2.122697456737185628e-01	2.419636981698826961e-01	-1.119037073416380562e-01	1.401295561553681790e-01	-1.822899006049646942e-01	1.221735838643560196e-01	-1.477255064178637778e-01	1.172661430334457910e-01	-1.119361645926004317e-01	1.691402303494310699e-01	-9.674373081823983700e-02	9.894594389316742344e-02	-1.037656817142059845e-01	1.005048206331129457e-01	-9.810944547863312271e-02	7.545992409130954093e-02	-8.061095056673336923e-02	9.853861469367333759e-02	-9.727304702861087893e-02	7.440642425162791174e-02	-9.062190990738019924e-02	1.137056678640713525e-01
-5.468408503747252958e-01	2.343766187449753957e-01	-1.902658377523512023e-01	1.496409316397283584e-01	-1.320216566526950797e-01	1.000000000000000444e+00	-5.725838472523647749e-01	1.887912382846946013e-01	-1.129090637689412480e-01	9.187780881823426338e-02	-4.434112975048923877e-01	2.729947273331776447e-01	-1.405343782711807599e-01	1.019066703601470836e-01	-9.948910257298150539e-02	2.048160720333199458e-01	-2.279901635850609676e-01	1.436394331597939111e-01	-8.504983155060076572e-02	9.988590040109755763e-02	-1.778171246073229905e-01	1.495496624088358817e-01	-1.684179252795565962e-01	7.722977938934515174e-02	-8.042723200732300459e-02	1.213949378210865820e-01	-1.206947952132465945e-01	9.968229459729732733e-02	-7.235854105578719275e-02	7.481855618514754447e-02	-1.105882667373434408e-01	1.122663013984672165e-01	-7.811704936944199873e-02	9.177477937964036159e-02	-1.078233506977046008e-01
2.837515801412410776e-01	-4.569716723497884714e-01	2.373374877138760830e-01	-1.818064648937892380e-01	1.493557025793018633e-01	-5.725838472523647749e-01	1.000000000000000222e+00	-2.471049167203123453e-01	1.298842950783881123e-01	-1.055579905707855204e-01	2.815908465363309299e-01	-4.484861958267551407e-01	1.599129400058981743e-01	-1.168699834489051875e-01	1.117918765919095336e-01	-1.968470817570077136e-01	2.378583323541745842e-01	-1.624504705352021738e-01	9.282782064234382235e-02	-1.092365728269583391e-01	1.664255471160814570e-01	-1.569999853017144675e-01	1.744947372417757214e-01	-8.263235591167696070e-02	8.541816378302889701e-02	-1.246810321069797139e-01	1.230156161710968116e-01	-1.043914274654202112e-01	7.564948739736797323e-02	-7.850479199510208839e-02	1.122798790443124001e-01	-1.170197120521494216e-01	8.119704093437256354e-02	-9.595157536915333019e-02	1.118992282391635951e-01
-2.753570824326256883e-01	2.572311220088686623e-01	-4.167587971314099526e-01	2.562346086508442977e-01	-2.829490206684683318e-01	1.887912382846946013e-01	-2.471049167203123453e-01	9.999999999999998890e-01	-4.256734758467474733e-01	2.277408366023493391e-01	-2.001392814339799930e-01	1.925576214256550234e-01	-4.508456447667112954e-01	2.612874272377655460e-01	-2.524148584177650645e-01	1.610057251457049088e-01	-2.179790762255353620e-01	2.706640005189101528e-01	-1.646269227909670230e-01	1.737535581748377578e-01	-1.750181779560900652e-01	1.644316649266383268e-01	-2.760223038121350503e-01	1.291971353171534609e-01	-1.358130689392116897e-01	1.365066140436201336e-01	-1.447078447834254100e-01	1.329484055330962533e-01	-1.031911231261686407e-01	1.076010216521202795e-01	-1.349904618574894188e-01	1.332978429448280211e-01	-1.026176411192617904e-01	1.207314110177982597e-01	-1.576825181322532299e-01
1.565809080972297707e-01	-1.592924998024863315e-01	1.782433102025308413e-01	-2.551489758622086379e-01	2.440017377874821591e-01	-1.129090637689412480e-01	1.298842950783881123e-01	-4.256734758467474733e-01	1.000000000000000222e+00	-5.199427049095293185e-01	1.178204166289467114e-01	-1.182056388308849459e-01	2.439712167717826008e-01	-5.702273370804469277e-01	3.209023182429980858e-01	-1.013490099009023843e-01	1.302753745809186736e-01	-2.163160667448486840e-01	1.593499029260704025e-01	-1.791739957679243656e-01	1.077610274793600054e-01	-1.054979008680417968e-01	1.717370334087815753e-01	-1.113199837856464480e-01	1.085091345590612905e-01	-9.223623369207349654e-02	9.335339141356116532e-02	-9.323432178066407006e-02	7.365668996240230804e-02	-7.920216107241882797e-02	8.834395485723203767e-02	-8.990364235696265971e-02	7.017252191519358917e-02	-8.527431857319670017e-02	1.084457702670796886e-01
-1.325264804780711403e-01	1.275656805567662866e-01	-1.461217283252250754e-01	2.423868628867386354e-01	-4.278325092156866627e-01	9.187780881823426338e-02	-1.055579905707855204e-01	2.277408366023493391e-01	-5.199427049095293185e-01	9.999999999999987788e-01	-9.698460339904624306e-02	9.473742422051809053e-02	-1.830484853181684468e-01	2.981911999952573944e-01	-6.258238318252218324e-01	8.273590761381055536e-02	-1.071168461418602891e-01	1.576568608975964236e-01	-1.255411898652166458e-01	1.384642859472066390e-01	-8.905376061349511152e-02	8.596722751051009970e-02	-1.408097603344382887e-01	8.707623010453299783e-02	-8.882965555782533495e-02	7.553834374148063469e-02	-7.680437416927272942e-02	7.576396180200911656e-02	-6.029828054575195329e-02	6.454554117567253002e-02	-7.312044982783938440e-02	7.332946542978496796e-02	-5.741494519936267416e-02	6.955197602562052106e-02	-9.003443130646253401e-02
