1.000000000000000000e+00	-8.045351370788101919e-01	2.663815661556657166e-01	-2.886920199004331389e-01	6.138463143981517933e-02	-3.188676782849888536e-01	2.501182986773324846e-01	-2.616651295114749698e-01	1.774235896534757662e-01	-5.663742846208436738e-02	1.721815236819576600e-01	-1.854222096556847332e-01	1.302578132578754155e-01	-1.056880190501889305e-01	1.280151478690961797e-01	-8.184172238313192072e-02	7.563181649600173029e-02	-1.521715577265163599e-01	5.432744718538119744e-02	-3.673184818297037940e-02	6.263705910436646873e-02	-5.657494743356018818e-02	6.281703207145158951e-02	-5.878252407137941199e-02	4.381228841304693478e-02	-3.346933730440079108e-02	4.478555891356652413e-02	-5.384472516905151190e-02	3.078995623683094054e-02	-3.524944394393525471e-02	3.603471842530478475e-02	-4.642793099823420283e-02	3.610768603352242784e-02	-4.436272308661546454e-02	5.401170051058488270e-02
-8.045351370788101919e-01	1.000000000000000000e+00	-3.912261555412186453e-01	2.323069182127163179e-01	-5.539301180829033638e-02	2.258555394933777771e-01	-3.067852005894775580e-01	2.260563394839871232e-01	-1.673248768390064034e-01	5.017160892072197037e-02	-1.550641168741789533e-01	1.561281059879292832e-01	-1.149780683215993193e-01	9.447770932629609431e-02	-1.180854869480923164e-01	6.814892887343304562e-02	-6.502741794579161572e-02	1.245474289574476229e-01	-4.759365392750194990e-02	3.218287109388771189e-02	-5.370324426993328126e-02	4.783018946848437147e-02	-5.340690541211000342e-02	5.053001861548583190e-02	-3.839320904492019709e-02	2.837966302888242365e-02	-3.799197857130404837e-02	4.528159231195923173e-02	-2.613670520434830183e-02	2.979797516289696066e-02	-3.073853195399123273e-02	3.911763792323345174e-02	-3.051186692722421961e-02	3.727200369810031166e-02	-4.598606214029299366e-02
2.663815661556657166e-01	-3.912261555412186453e-01	1.000000000000000444e+00	-6.790100874645581541e-01	9.542916065570282436e-02	-2.103824356442247079e-01	2.186178685345265826e-01	-4.578166913728243803e-01	2.629359729883793406e-01	-8.790611511765149266e-02	1.519099324043466370e-01	-1.690652012794191805e-01	1.537208467616471008e-01	-1.420723055625235098e-01	1.751546390350320892e-01	-8.227350576785280589e-02	7.722433020608983345e-02	-1.763221152956584437e-01	6.955326404977214827e-02	-4.737035697299982195e-02	7.314237819626631665e-02	-6.485786332691707845e-02	7.415334781360480298e-02	-7.413112790249495876e-02	5.606535840075723559e-02	-3.933629753428113246e-02	5.274322786103531613e-02	-6.388219865524984165e-02	3.742917179323122095e-02	-4.282293798498357229e-02	4.269297567446841968e-02	-5.487964826330590795e-02	4.321126703090818338e-02	-5.305894556026979209e-02	6.725614344260226474e-02
-2.886920199004331389e-01	2.323069182127163179e-01	-6.790100874645581541e-01	1.000000000000000000e+00	-1.658088627267248760e-01	1.804606789804013012e-01	-1.959158568388993937e-01	2.981995686978444193e-01	-4.494570821767022162e-01	1.347805456139385960e-01	-1.555603282684654143e-01	1.605054387191912346e-01	-1.768500241849953469e-01	1.994857325824822281e-01	-2.756413543723569282e-01	8.581238271420892072e-02	-8.289399526821114583e-02	1.877664198586875832e-01	-9.392840836169914775e-02	6.437169942397744093e-02	-8.847904804978408422e-02	7.531910539735808818e-02	-8.854518702106754791e-02	9.546188370038551085e-02	-7.625455092518330924e-02	4.696495975618732166e-02	-6.296509677605009736e-02	7.548914552507469955e-02	-4.600876815369132206e-02	5.218813975743962635e-02	-5.186869257147627005e-02	6.501342640553617325e-02	-5.205104753683961055e-02	6.319210907299246949e-02	-8.564666402193386874e-02
6.138463143981517933e-02	-5.539301180829033638e-02	9.542916065570282436e-02	-1.658088627267248760e-01	1.000000000000000444e+00	-6.767866770980721092e-02	6.579384280484311398e-02	-1.201180360321825874e-01	1.476157442311649692e-01	-9.466602432626809449e-01	5.843841236194480954e-02	-6.828474125047287457e-02	8.468979865633023685e-02	-1.275289190685754970e-01	1.630259035571879622e-01	-3.883249795577266988e-02	3.633771973799800742e-02	-1.092041742687778483e-01	4.835124634026073676e-02	-3.477793327929213502e-02	3.979033644292072347e-02	-3.609087382555192791e-02	4.301505591988231958e-02	-5.258420243945219341e-02	3.773842996489285007e-02	-2.213398744447682420e-02	3.011073507918164346e-02	-3.809828200554735839e-02	2.327078058889173184e-02	-2.695576269080098702e-02	2.392935755227492897e-02	-3.190488393533114780e-02	2.539463209511499606e-02	-3.164722739288962361e-02	3.865158945941438162e-02
-3.188676782849888536e-01	2.258555394933777771e-01	-2.103824356442247079e-01	1.804606789804013012e-01	-6.767866770980721092e-02	1.000000000000000444e+00	-6.242052220179670208e-01	2.588531853825105089e-01	-2.232517766562183148e-01	6.068440284500360715e-02	-5.411413348996828576e-01	2.995598561752743083e-01	-1.825743308926769948e-01	1.314693987087768856e-01	-1.644178335039372107e-01	1.242737780808508968e-01	-1.215840263075305960e-01	1.789553330460375569e-01	-6.588081805920907585e-02	4.423881112443960040e-02	-8.170510988191982682e-02	7.328211399675114979e-02	-7.888879732639728082e-02	6.929659330730532363e-02	-5.293954899513778067e-02	4.184458041216174845e-02	-5.600527397783550132e-02	6.500441111980782838e-02	-3.674684251770260479e-02	4.164728865660904944e-02	-4.520660471165273420e-02	5.656980535210751060e-02	-4.348316183704548088e-02	5.264044825987383713e-02	-6.201189261761807375e-02
2.501182986773324846e-01	-3.067852005894775580e-01	2.186178685345265826e-01	-1.959158568388993937e-01	6.579384280484311398e-02	-6.242052220179670208e-01	1.000000000000000444e+00	-4.499088645586816204e-01	2.183418179600812858e-01	-5.999451969541659546e-02	2.923985726202634750e-01	-4.144803352468486857e-01	1.904908370435287879e-01	-1.349499399585012971e-01	1.577880047512484063e-01	-1.197394542963627767e-01	1.128109741962839974e-01	-1.987864563499065207e-01	6.507789093042087858e-02	-4.375765494156235585e-02	7.790250401698076144e-02	-7.186814766386936948e-02	7.776785410395520293e-02	-6.930945702665373964e-02	5.183872246613666773e-02	-4.080183655712866370e-02	5.471778563283148655e-02	-6.487418679919801368e-02	3.647479708609505100e-02	-4.155044943487704034e-02	4.375641916962639405e-02	-5.589202594298540300e-02	4.296940400128877041e-02	-5.239978906174594386e-02	6.064781203871098814e-02
-2.616651295114749698e-01	2.260563394839871232e-01	-4.578166913728243803e-01	2.981995686978444193e-01	-1.201180360321825874e-01	2.588531853825105089e-01	-4.499088645586816204e-01	1.000000000000000444e+00	-5.057595590483926484e-01	1.071141213092212940e-01	-2.268917164495810324e-01	2.310617322205565649e-01	-2.622071885237923783e-01	2.216783412408572795e-01	-2.818800555139744368e-01	1.084087906038995186e-01	-1.067100420465393329e-01	2.311841146655957413e-01	-9.974698834354374377e-02	6.763271006410727371e-02	-9.897347674856397937e-02	8.611221549452090229e-02	-1.000996085746851394e-01	1.016058080572471989e-01	-7.945558802049722258e-02	5.209241553384070383e-02	-7.009558393380978247e-02	8.374906555028176214e-02	-4.980769046667559569e-02	5.652263916000582061e-02	-5.708130012469642134e-02	7.186707972458868110e-02	-5.677209344152642223e-02	6.891878186959587982e-02	-8.717072398069575234e-02
1.774235896534757662e-01	-1.673248768390064034e-01	2.629359729883793406e-01	-4.494570821767022162e-01	1.476157442311649692e-01	-2.232517766562183148e-01	2.183418179600812858e-01	-5.057595590483926484e-01	1.000000000000000666e+00	-1.631169319072844903e-01	1.801225603837028899e-01	-2.171704723695023209e-01	2.495667944732075094e-01	-4.610569505736323848e-01	3.032678496248543687e-01	-1.142797878774832188e-01	1.064019380021726385e-01	-3.098617234322286751e-01	1.273031655080370528e-01	-8.784553806339052973e-02	1.098408054916124310e-01	-1.001586844422109740e-01	1.179009704317103835e-01	-1.380691856644893079e-01	9.613526526756055457e-02	-6.079349792090212035e-02	8.255483260213609953e-02	-1.038386737281122851e-01	6.238825125895459262e-02	-7.220038034440126595e-02	6.551177168788660521e-02	-8.723650857182081719e-02	6.905480478072090200e-02	-8.598996237732274561e-02	1.045958248160404475e-01
-5.663742846208436738e-02	5.017160892072197037e-02	-8.790611511765149266e-02	1.347805456139385960e-01	-9.466602432626809449e-01	6.068440284500360715e-02	-5.999451969541659546e-02	1.071141213092212940e-01	-1.631169319072844903e-01	1.000000000000000444e+00	-5.366802703158393695e-02	6.209519150991901076e-02	-8.067548012605672836e-02	1.255890824553511365e-01	-2.011957610318498013e-01	3.501380638707220216e-02	-3.299286041468760255e-02	9.826812241847676654e-02	-4.618499451472886375e-02	3.340739171197151802e-02	-3.608311066090064828e-02	3.261143881043410825e-02	-3.906436513940461652e-02	4.865548783139422157e-02	-3.602479643364387557e-02	1.996590479745242661e-02	-2.719149683139853932e-02	3.430975702453565451e-02	-2.116645744915791882e-02	2.444703721610986744e-02	-2.165150042102237035e-02	2.868899888613721597e-02	-2.287480168704741565e-02	2.839567915810495974e-02	-3.467471431517973879e-02
