1.000000000000000000e+00	-8.524680373836405201e-01	2.209861701470011153e-01	-1.155628637342087789e-01	1.185835983062795002e-01	-3.008249547788526823e-01	2.082562615393635519e-01	-2.051245705084281390e-01	1.326491212588644109e-01	-1.650321302880655983e-01	1.645373751957721065e-01	-1.371178222769051935e-01	1.430173016177001266e-01	-9.545869186641131598e-02	1.011552848438243418e-01	-1.191895133799049239e-01	7.587490262302143407e-02	-8.845209980951339312e-02	7.958367302048341418e-02	-5.917113093304646881e-02	7.004176529549054064e-02	-7.091207041568457770e-02	8.025129015133111721e-02	-7.490785638903631194e-02	5.982717834471571600e-02	-5.846667029428312401e-02	6.456285131744285422e-02	-5.756733940015062306e-02	6.161695452550794427e-02	-6.662614698592550511e-02	6.991196997758454545e-02	-6.403535137451181469e-02	4.429449526244631785e-02	-6.717244643727776632e-02	7.732709523768607762e-02
-8.524680373836405201e-01	9.999999999999995559e-01	-3.282500537303627564e-01	1.245326729326865917e-01	-1.366351213803512765e-01	2.064500843351467496e-01	-2.192494197343242968e-01	1.957272595398208970e-01	-1.334685098365639699e-01	1.477853013049871267e-01	-1.617956639322545298e-01	1.279471567707996249e-01	-1.431586985710501525e-01	8.980525942320187471e-02	-9.633431450330921797e-02	1.049512328098689551e-01	-7.046986186001247265e-02	8.158207442244604091e-02	-7.440439127324857682e-02	5.454695081466689327e-02	-6.374787597355305313e-02	6.455185273681973701e-02	-7.439462395444378096e-02	6.871351867810729375e-02	-5.532504916850820159e-02	5.264996720145068837e-02	-5.880395344986994594e-02	5.226565760494440716e-02	-5.628293185385358638e-02	6.039801257213834457e-02	-6.350208337807659864e-02	5.721553259226649230e-02	-3.978337065601655204e-02	5.991101899485626325e-02	-6.981092222497567445e-02
2.209861701470011153e-01	-3.282500537303627564e-01	9.999999999999991118e-01	-3.895928675111492989e-01	2.624833769891073421e-01	-1.694226041192367638e-01	1.869986344650133303e-01	-6.539376874416849006e-01	2.624599788825846547e-01	-3.058087996350326021e-01	1.608729798630030017e-01	-1.616040239245584986e-01	2.161070419869751957e-01	-1.500530233900607135e-01	1.508443475866601824e-01	-1.549831101335386596e-01	1.044739746343901349e-01	-1.276558466382450574e-01	1.166535721237712819e-01	-8.629829652592135858e-02	9.337383296802953536e-02	-9.776980440970808872e-02	1.132483334397906272e-01	-1.083076855167469099e-01	8.617121816299186388e-02	-7.936150076674203246e-02	9.028134381481203730e-02	-8.109465504134963365e-02	8.745423376158352469e-02	-9.486746537154963632e-02	9.432916596400797715e-02	-8.971145446910561150e-02	6.209433711651841936e-02	-9.437365199129657545e-02	1.084942801527818829e-01
-1.155628637342087789e-01	1.245326729326865917e-01	-3.895928675111492989e-01	9.999999999999993339e-01	-8.280389295681487294e-01	9.132484557668633929e-02	-1.072504060184813340e-01	2.292560309473984925e-01	-2.721725816005623466e-01	2.293628879757974581e-01	-9.732915099175766527e-02	9.181007682323520658e-02	-1.299758645475925511e-01	1.015574310582281342e-01	-1.044798835903246598e-01	9.447114037468000436e-02	-6.579670980279353487e-02	7.838352444816251707e-02	-7.742030272525213253e-02	5.656837287737409570e-02	-5.851044875008003937e-02	6.108475055339391419e-02	-7.230512130076090227e-02	6.977321375098029244e-02	-5.664901995230147563e-02	4.977820185351324728e-02	-5.775572167690971870e-02	5.165598730533304400e-02	-5.638147518207675679e-02	6.090439770904661904e-02	-5.972077884184886359e-02	5.674156207339095537e-02	-3.944029184179037584e-02	5.973878454796459347e-02	-6.972513695527771116e-02
1.185835983062795002e-01	-1.366351213803512765e-01	2.624833769891073421e-01	-8.280389295681487294e-01	9.999999999999993339e-01	-1.083435941667152541e-01	1.229569895183841299e-01	-2.607333496107345772e-01	2.357808631966322732e-01	-3.146301966115683246e-01	1.154067631141890982e-01	-1.102007173859864547e-01	1.496517538154379379e-01	-1.218640714889773768e-01	1.261939406692084154e-01	-1.240219587316212652e-01	8.312086517901685900e-02	-9.865884625082584070e-02	9.547562276145436788e-02	-7.141718435289462485e-02	7.556648113409779322e-02	-7.842205014908622263e-02	9.136048992676389091e-02	-8.857724390685441096e-02	7.157314428679620311e-02	-6.496657027147621777e-02	7.463463812067780423e-02	-6.678775237659981268e-02	7.238551794172538856e-02	-7.879142229798687114e-02	7.771958419686476882e-02	-7.476096495234857420e-02	5.170126797609478353e-02	-7.885762973988184876e-02	9.118147297279255437e-02
-3.008249547788526823e-01	2.064500843351467496e-01	-1.694226041192367638e-01	9.132484557668633929e-02	-1.083435941667152541e-01	9.999999999999991118e-01	-7.193712898055317773e-01	1.778948174071141586e-01	-1.287512754651000402e-01	1.439152922085224218e-01	-4.858902041092375002e-01	2.692627129013969167e-01	-2.109911860327243482e-01	1.159582769776320299e-01	-1.222528519674765807e-01	1.576476670671151936e-01	-1.006197994004959240e-01	1.140652098703634210e-01	-9.785436807367427214e-02	7.121272785895323143e-02	-9.290238252756478909e-02	9.101468544225661816e-02	-1.014774460308541099e-01	9.136110241208506011e-02	-7.223543841109850150e-02	7.357537775011784020e-02	-7.887034119232566587e-02	6.998573292179049998e-02	-7.455093835857151685e-02	7.957260699826290695e-02	-8.890624997164701948e-02	7.588815727063494276e-02	-5.279518649389948470e-02	7.897398912788951286e-02	-9.148202250006717828e-02
2.082562615393635519e-01	-2.192494197343242968e-01	1.869986344650133303e-01	-1.072504060184813340e-01	1.229569895183841299e-01	-7.193712898055317773e-01	9.999999999999988898e-01	-2.512561729120628695e-01	1.566655375877400724e-01	-1.861131799363379691e-01	3.099240524639593208e-01	-3.990360644166790483e-01	2.394111428955706944e-01	-1.450103484329305359e-01	1.470186760102220880e-01	-1.951655272085199566e-01	1.213072306989509408e-01	-1.432402964432439307e-01	1.201363558585973323e-01	-8.897531097389126120e-02	1.106658340713475158e-01	-1.131651130073163536e-01	1.240867909435161842e-01	-1.147127603030107662e-01	8.939969082826278168e-02	-9.103984021961888939e-02	9.807871920079730410e-02	-8.791917845966397416e-02	9.316846509412855804e-02	-1.006858962411505826e-01	1.075331978953240897e-01	-9.707935922425384168e-02	6.706182671640853465e-02	-1.014996312140870605e-01	1.153766390364669575e-01
-2.051245705084281390e-01	1.957272595398208970e-01	-6.539376874416849006e-01	2.292560309473984925e-01	-2.607333496107345772e-01	1.778948174071141586e-01	-2.512561729120628695e-01	9.999999999999985567e-01	-4.251197363367423820e-01	2.808665469810573967e-01	-1.884068920012657300e-01	1.901702738628310851e-01	-3.460605471280785439e-01	1.703212817908868193e-01	-1.709182559240085830e-01	1.514570905667382839e-01	-1.125346621306724110e-01	1.383608089501130733e-01	-1.284671946013887234e-01	9.088183390703087616e-02	-9.485889296706069562e-02	1.008121650290975946e-01	-1.214738703866144881e-01	1.133320245421392258e-01	-9.085401767225594061e-02	7.904585536205913088e-02	-9.192774609437637245e-02	8.244480736527068365e-02	-8.991100316183969765e-02	9.603343599690511434e-02	-9.447549010057482155e-02	8.801079330478769891e-02	-6.151314216251502903e-02	9.224831268626249026e-02	-1.078797478357946260e-01
1.326491212588644109e-01	-1.334685098365639699e-01	2.624599788825846547e-01	-2.721725816005623466e-01	2.357808631966322732e-01	-1.287512754651000402e-01	1.566655375877400724e-01	-4.251197363367423820e-01	9.999999999999985567e-01	-7.411043605102513032e-01	1.474735589760359511e-01	-1.435861434849598217e-01	2.097653132850758606e-01	-2.468934653951249392e-01	2.046177275444801824e-01	-1.477740869467210616e-01	1.084405753878360384e-01	-1.320528790852269485e-01	1.453358239315821476e-01	-1.037985795261604366e-01	9.435312934961045950e-02	-1.004581606267181543e-01	1.223206676248825286e-01	-1.250463710140577722e-01	1.010731566126891606e-01	-8.034305144255693421e-02	9.631830367996109532e-02	-8.674801274282507857e-02	9.673451328533103077e-02	-1.044484337695475856e-01	9.651217490951631561e-02	-9.289377957981333200e-02	6.499201289004910564e-02	-9.789584797768074997e-02	1.155264690802031424e-01
-1.650321302880655983e-01	1.477853013049871267e-01	-3.058087996350326021e-01	2.293628879757974581e-01	-3.146301966115683246e-01	1.439152922085224218e-01	-1.861131799363379691e-01	2.808665469810573967e-01	-7.411043605102513032e-01	9.999999999999986677e-01	-1.785774253360392083e-01	1.570343950050568926e-01	-2.399703803492303222e-01	2.133910309552207452e-01	-2.589084311522062420e-01	1.595133288937008176e-01	-1.251236994039419403e-01	1.443182531232921062e-01	-1.629519126334187107e-01	1.163136942699173754e-01	-1.075709384167406329e-01	1.122780134690343351e-01	-1.411432583703600696e-01	1.362744702537001806e-01	-1.186909039687298328e-01	9.038023697702199377e-02	-1.109959669491106943e-01	9.777531292601104873e-02	-1.104789108101020406e-01	1.166943950743520170e-01	-1.116742510986258041e-01	1.025619735964359569e-01	-7.272107792814377913e-02	1.078167767764955931e-01	-1.340487644079118024e-01
1.645373751957721065e-01	-1.617956639322545298e-01	1.608729798630030017e-01	-9.732915099175766527e-02	1.154067631141890982e-01	-4.858902041092375002e-01	3.099240524639593208e-01	-1.884068920012657300e-01	1.474735589760359511e-01	-1.785774253360392083e-01	9.999999999999983347e-01	-6.224946329136740175e-01	2.804383062123673165e-01	-1.662654424793613139e-01	1.655189807414006731e-01	-2.930147325875568920e-01	1.493685083793247215e-01	-1.730341944527445386e-01	1.391152004892080296e-01	-1.027726872035568256e-01	1.451957739167915873e-01	-1.403324333323479611e-01	1.476756234678659740e-01	-1.343125673023301270e-01	1.033057827828210984e-01	-1.136857688100642028e-01	1.161966105565779284e-01	-1.038009427497245396e-01	1.089573972911656169e-01	-1.172644921373129645e-01	1.342040696918234965e-01	-1.138713409575953101e-01	7.869346830748565058e-02	-1.183162390296690486e-01	1.342215287473735863e-01
-1.371178222769051935e-01	1.279471567707996249e-01	-1.616040239245584986e-01	9.181007682323520658e-02	-1.102007173859864547e-01	2.692627129013969167e-01	-3.990360644166790483e-01	1.901702738628310851e-01	-1.435861434849598217e-01	1.570343950050568926e-01	-6.224946329136740175e-01	9.999999999999980016e-01	-5.398082024819258473e-01	1.681470200068272414e-01	-1.680870193732336149e-01	1.934023315979833402e-01	-1.505042697911277705e-01	1.691556570367612478e-01	-1.354768262870366113e-01	9.434477531407345352e-02	-1.184127077106619658e-01	1.238448494989845133e-01	-1.401476900402785775e-01	1.221355997952458111e-01	-9.470939209895741506e-02	9.252597703150156061e-02	-1.012284273405695406e-01	9.061756387559564974e-02	-9.662157703082020765e-02	1.020687022208762867e-01	-1.102851129991352236e-01	9.498833622357044648e-02	-6.644706894307045308e-02	9.854223636700820688e-02	-1.138179294759723292e-01
1.430173016177001266e-01	-1.431586985710501525e-01	2.161070419869751957e-01	-1.299758645475925511e-01	1.496517538154379379e-01	-2.109911860327243482e-01	2.394111428955706944e-01	-3.460605471280785439e-01	2.097653132850758606e-01	-2.399703803492303222e-01	2.804383062123673165e-01	-5.398082024819258473e-01	9.999999999999970024e-01	-3.403854082511189039e-01	2.473884707623804913e-01	-2.578599215023925084e-01	1.976991368136594152e-01	-3.211723599896211812e-01	2.105108716586087392e-01	-1.472984599672415851e-01	1.552528034312975203e-01	-1.773559486440309807e-01	2.086815977244484976e-01	-1.934292215070809173e-01	1.421869372258884601e-01	-1.291608411562709946e-01	1.475381719130168245e-01	-1.361556139514041863e-01	1.447848019517542217e-01	-1.555942819291277757e-01	1.488737160638016199e-01	-1.423853803396439577e-01	9.903235947659728977e-02	-1.487662926429084154e-01	1.673918951319251225e-01
-9.545869186641131598e-02	8.980525942320187471e-02	-1.500530233900607135e-01	1.015574310582281342e-01	-1.218640714889773768e-01	1.159582769776320299e-01	-1.450103484329305359e-01	1.703212817908868193e-01	-2.468934653951249392e-01	2.133910309552207452e-01	-1.662654424793613139e-01	1.681470200068272414e-01	-3.403854082511189039e-01	9.999999999999982236e-01	-6.879519379681063862e-01	1.768785591944534441e-01	-1.536848146383253955e-01	2.004993383158727716e-01	-4.460521002303277083e-01	2.090100946975324558e-01	-1.211819852751750554e-01	1.392093074624174975e-01	-1.921670803753538770e-01	2.302335675310704932e-01	-1.903297861141028946e-01	1.025258120516447935e-01	-1.369514186227068220e-01	1.274721396348751923e-01	-1.559556840027978564e-01	1.629744527409227317e-01	-1.204589007463748862e-01	1.243900424426665763e-01	-8.879548329975564536e-02	1.313758168102399926e-01	-1.560413834364484664e-01
1.011552848438243418e-01	-9.633431450330921797e-02	1.508443475866601824e-01	-1.044798835903246598e-01	1.261939406692084154e-01	-1.222528519674765807e-01	1.470186760102220880e-01	-1.709182559240085830e-01	2.046177275444801824e-01	-2.589084311522062420e-01	1.655189807414006731e-01	-1.680870193732336149e-01	2.473884707623804913e-01	-6.879519379681063862e-01	9.999999999999982236e-01	-2.205603030758698235e-01	1.663024407717458852e-01	-2.167874968579239781e-01	2.880395057513996937e-01	-2.963308132954109442e-01	1.430969022405041424e-01	-1.624192159217124065e-01	2.028973562511250939e-01	-2.602889598068097166e-01	2.152041264656291975e-01	-1.258683195424313284e-01	1.610024664627486002e-01	-1.524613618942168014e-01	1.777145884641878337e-01	-2.079436796649762331e-01	1.461122776784924970e-01	-1.598976763853084682e-01	1.113773252488072518e-01	-1.704496393955195477e-01	1.914059633144127581e-01
-1.191895133799049239e-01	1.049512328098689551e-01	-1.549831101335386596e-01	9.447114037468000436e-02	-1.240219587316212652e-01	1.576476670671151936e-01	-1.951655272085199566e-01	1.514570905667382839e-01	-1.477740869467210616e-01	1.595133288937008176e-01	-2.930147325875568920e-01	1.934023315979833402e-01	-2.578599215023925084e-01	1.768785591944534441e-01	-2.205603030758698235e-01	9.999999999999976685e-01	-3.145270962434689732e-01	2.318390159204263001e-01	-1.969871378881009605e-01	1.394375991538127912e-01	-5.706827103905980358e-01	2.783041441402994698e-01	-2.553801804171232370e-01	1.887312838584550567e-01	-1.523832365098560793e-01	2.765453773264450188e-01	-2.094010662357001784e-01	1.681170191102469846e-01	-1.710783586331998118e-01	1.705933850753792169e-01	-3.867077341768495602e-01	1.758235210464319243e-01	-1.253618192543852761e-01	1.713157499275941853e-01	-2.175758745698791463e-01
