1.000000000000000000e+00	-5.310059857603575129e-01	2.455214606672662114e-01	-1.489711218609125198e-01	1.316932175347218514e-01	-7.533131914840467402e-01	2.180068104460480827e-01	-1.463512682413128929e-01	1.586088650054827964e-01	-1.064799676720950133e-01	1.037284202813496953e-01	-7.824520594698085307e-02	1.008960349874836460e-01	-1.059652440826368974e-01	1.084991427801987735e-01	-6.753766884099426937e-02	9.233628592849317529e-02	-1.008712012448971379e-01	8.339507477386065570e-02	-9.497225733212351362e-02	5.722198073350240333e-02	-6.569473076959482516e-02	6.166435349330235544e-02	-8.836291646305648173e-02	7.343750615357409750e-02	-4.969614343528624273e-02	5.922546855741610966e-02	-8.740637024617120554e-02	5.445288807017435728e-02	-7.320822835877158208e-02	7.839532733614930360e-02	-4.044376120114740597e-02	4.990342029932082202e-02	-3.955343371997596669e-02	3.824159616043561194e-02
-5.310059857603575129e-01	1.000000000000000222e+00	-6.113197799267621191e-01	2.298008088690174922e-01	-2.140401727218617656e-01	3.041144897909689448e-01	-3.341441223237960889e-01	1.985127997629715646e-01	-2.367557160617438372e-01	1.474996753806703531e-01	-1.209257771635770667e-01	9.186119323465162523e-02	-1.355881037732982464e-01	1.395304827065853015e-01	-1.544031137398777787e-01	8.141603637534003401e-02	-1.146216150070649142e-01	1.284011784736374673e-01	-1.090192056779229202e-01	1.208083480653663333e-01	-7.037607339542453766e-02	8.052335939193344672e-02	-7.671267225622090125e-02	1.091533657561920279e-01	-9.303188799278749865e-02	6.087865027315952915e-02	-7.296073795680814433e-02	1.058717361009736818e-01	-6.678265375141140270e-02	8.944612066494127267e-02	-9.667971996003141277e-02	4.963439552452973691e-02	-6.145905706283315284e-02	4.837745898066968947e-02	-4.697862407777084193e-02
2.455214606672662114e-01	-6.113197799267621191e-01	1.000000000000000000e+00	-4.898197932745456673e-01	2.559156370739398834e-01	-3.133834066476945401e-01	2.477257122317658988e-01	-2.338717782957462632e-01	2.453852355726203194e-01	-2.053222923994647009e-01	1.296404831166466654e-01	-1.005346202189878052e-01	1.506393324916794341e-01	-1.675010070773007287e-01	1.790113809730360106e-01	-9.799084168318959731e-02	1.294420821179224912e-01	-1.564425666290611971e-01	1.291627179256518987e-01	-1.532744744210107757e-01	8.453315033621401631e-02	-9.913373276953169055e-02	9.343413222474455937e-02	-1.390949093554192662e-01	1.148252491684161603e-01	-7.456822015626447808e-02	8.952422682361260708e-02	-1.369243652644156206e-01	8.513022411179962945e-02	-1.151091292293956320e-01	1.184315731503203933e-01	-6.159342727632862585e-02	7.611252714471747338e-02	-6.151221417788949042e-02	5.932645729843032817e-02
-1.489711218609125198e-01	2.298008088690174922e-01	-4.898197932745456673e-01	1.000000000000000000e+00	-6.504408462665258739e-01	1.747781207971893791e-01	-2.175430496563580396e-01	1.945659743551244603e-01	-3.647167029783085490e-01	2.419918678942229728e-01	-1.119923077290149310e-01	8.675623570443140309e-02	-1.449481632586199498e-01	1.642013258947279675e-01	-2.260295881667418461e-01	8.389921729461878586e-02	-1.141467344481922747e-01	1.409210613617579433e-01	-1.243615033576937756e-01	1.426220846272047427e-01	-7.342333778817192180e-02	8.611004529014447406e-02	-8.263701110685867102e-02	1.219503022921083896e-01	-1.056079269156844774e-01	6.434435119765580247e-02	-7.767492122086709638e-02	1.157376392468386916e-01	-7.354314729758049118e-02	9.882447535755657653e-02	-1.025709871514520477e-01	5.314177626988390857e-02	-6.595919383310352990e-02	5.281206360379323700e-02	-5.130520663444188001e-02
1.316932175347218514e-01	-2.140401727218617656e-01	2.559156370739398834e-01	-6.504408462665258739e-01	1.000000000000000222e+00	-1.753087622530568324e-01	1.839177728881600526e-01	-1.677331011839254815e-01	2.379128080723723615e-01	-5.017795122730657198e-01	1.218845844267446854e-01	-9.404905638145069635e-02	1.449848894970732216e-01	-1.754237088078181572e-01	2.640292188416477059e-01	-9.836307629859733503e-02	1.278265004047189346e-01	-1.596418914813262646e-01	1.379022065946376718e-01	-1.784377876548274289e-01	8.612344331284772780e-02	-1.035146067452514945e-01	9.819204832374804626e-02	-1.515587781677334989e-01	1.269544619746560410e-01	-7.676536197910244219e-02	9.287693995284597437e-02	-1.452699923861164311e-01	9.116181473628419407e-02	-1.236676991853412483e-01	1.224189663488652047e-01	-6.419707349535830332e-02	7.952638647773084546e-02	-6.530257344940146313e-02	6.303320955414316862e-02
-7.533131914840467402e-01	3.041144897909689448e-01	-3.133834066476945401e-01	1.747781207971893791e-01	-1.753087622530568324e-01	1.000000000000000222e+00	-3.574204251850026659e-01	1.922035803553643063e-01	-2.286695080411473846e-01	1.310722583257959151e-01	-1.507221740499813112e-01	1.060276869603897776e-01	-1.362558630670881732e-01	1.366008063201025746e-01	-1.438156388831460519e-01	8.625857609283738014e-02	-1.245061552792384868e-01	1.276693189847575294e-01	-1.080382228552815155e-01	1.177428050653734071e-01	-7.340260252441950517e-02	8.285902840972547700e-02	-7.844712930093000747e-02	1.087678799683988451e-01	-9.258255132064474591e-02	6.282041070210685196e-02	-7.482263240042240360e-02	1.061532208112990622e-01	-6.691398948726096085e-02	8.932185238589084031e-02	-9.915002972577321994e-02	5.066526137998848822e-02	-6.262077534725934980e-02	4.868229857144393269e-02	-4.731636255577079120e-02
2.180068104460480827e-01	-3.341441223237960889e-01	2.477257122317658988e-01	-2.175430496563580396e-01	1.839177728881600526e-01	-3.574204251850026659e-01	9.999999999999998890e-01	-6.446694852883582127e-01	3.057470435121779073e-01	-1.784747019472999185e-01	1.654179107078157795e-01	-1.521874654719277409e-01	2.201721684576349314e-01	-2.320687563036715750e-01	1.756850383322708098e-01	-1.195935135289019208e-01	1.631517779808524249e-01	-2.176277139051768228e-01	1.648643484896321898e-01	-1.826311823584691740e-01	1.004504959865179653e-01	-1.193530583572630088e-01	1.115928012786959883e-01	-1.648830420147757436e-01	1.354386532205052174e-01	-8.779621849852582705e-02	1.046876799132661490e-01	-1.596366004498203928e-01	9.957677940379212889e-02	-1.345203863253389975e-01	1.373546099432282341e-01	-7.195000520952429812e-02	8.859868613414484395e-02	-7.173994734252756023e-02	6.917941570776539595e-02
-1.463512682413128929e-01	1.985127997629715646e-01	-2.338717782957462632e-01	1.945659743551244603e-01	-1.677331011839254815e-01	1.922035803553643063e-01	-6.446694852883582127e-01	1.000000000000000444e+00	-5.687795751309266956e-01	1.482719413506561057e-01	-1.338202683470148258e-01	1.151351055031859527e-01	-3.110541012106368131e-01	2.327461933334678545e-01	-1.545092241905745567e-01	9.258601814129510665e-02	-1.342955054939837245e-01	1.971695686849656570e-01	-1.567998149418714793e-01	1.485561127670399217e-01	-7.885767652742595168e-02	9.344816083442160359e-02	-8.942362174752399584e-02	1.285213149902391938e-01	-1.110044802243325135e-01	6.808519415326917679e-02	-8.152308182623056731e-02	1.193743431567041990e-01	-7.633141818538954904e-02	1.021314502054576218e-01	-1.067629196172142497e-01	5.554034666285561500e-02	-6.868760770605304711e-02	5.468612447361051454e-02	-5.319983302348520876e-02
1.586088650054827964e-01	-2.367557160617438372e-01	2.453852355726203194e-01	-3.647167029783085490e-01	2.379128080723723615e-01	-2.286695080411473846e-01	3.057470435121779073e-01	-5.687795751309266956e-01	9.999999999999990008e-01	-2.399470661198761789e-01	1.590474049506728771e-01	-1.318261106009066541e-01	2.588429508771074583e-01	-3.790309131501651829e-01	2.159481619002922292e-01	-1.236616666421149480e-01	1.658808216293782833e-01	-2.477326831910507954e-01	2.059739613812894277e-01	-2.165417140871334079e-01	1.060981714816297966e-01	-1.284127764863884635e-01	1.219113073598646901e-01	-1.841008870309297774e-01	1.547551416743602470e-01	-9.336641613542358276e-02	1.122468054342781046e-01	-1.723720543591453214e-01	1.090490651712845704e-01	-1.472572008346528794e-01	1.469233115033586057e-01	-7.725770095097456158e-02	9.547317455318227175e-02	-7.790110532903145313e-02	7.535674119489189915e-02
-1.064799676720950133e-01	1.474996753806703531e-01	-2.053222923994647009e-01	2.419918678942229728e-01	-5.017795122730657198e-01	1.310722583257959151e-01	-1.784747019472999185e-01	1.482719413506561057e-01	-2.399470661198761789e-01	9.999999999999995559e-01	-1.195453304948094625e-01	9.048435548605124334e-02	-1.496197219888610042e-01	1.749594907846020730e-01	-7.076355078390065279e-01	9.163965285307638931e-02	-1.259465833831630022e-01	1.530273453938872097e-01	-1.505739051498956316e-01	1.945060268801316883e-01	-8.187950416626693650e-02	9.714584170230440574e-02	-9.619071661741449009e-02	1.436472088874686803e-01	-1.385399813149236214e-01	7.201736324980871629e-02	-8.804828454933852355e-02	1.277201582636730559e-01	-8.468211667560304745e-02	1.128704313529850789e-01	-1.160470697382432886e-01	5.997363148582104259e-02	-7.518142225743626450e-02	5.986333354864351031e-02	-5.893844833661629479e-02
1.037284202813496953e-01	-1.209257771635770667e-01	1.296404831166466654e-01	-1.119923077290149310e-01	1.218845844267446854e-01	-1.507221740499813112e-01	1.654179107078157795e-01	-1.338202683470148258e-01	1.590474049506728771e-01	-1.195453304948094625e-01	9.999999999999994449e-01	-7.351034940938816487e-01	1.759503463901326281e-01	-1.740499645020580910e-01	1.426874263964063860e-01	-2.543809341809010749e-01	3.153849734875204258e-01	-1.985358317662522798e-01	1.482289338331150008e-01	-1.715426550083889723e-01	1.655478348669118804e-01	-1.878433659875690664e-01	1.520012565912574054e-01	-1.951028030170521010e-01	1.459359855651940485e-01	-1.364028152788631099e-01	1.484363756059718653e-01	-2.081331141167779564e-01	1.234980389706151482e-01	-1.653735838985591344e-01	1.887216054635587892e-01	-1.006098742783520239e-01	1.191422024553606407e-01	-9.190746697249208008e-02	8.746273916217234268e-02
-7.824520594698085307e-02	9.186119323465162523e-02	-1.005346202189878052e-01	8.675623570443140309e-02	-9.404905638145069635e-02	1.060276869603897776e-01	-1.521874654719277409e-01	1.151351055031859527e-01	-1.318261106009066541e-01	9.048435548605124334e-02	-7.351034940938816487e-01	9.999999999999988898e-01	-1.853673654766953560e-01	1.447522701830818714e-01	-1.103754437499229329e-01	1.886503368047736107e-01	-5.465821625106922488e-01	1.678081199815555369e-01	-1.233063640742127626e-01	1.275962743230001639e-01	-1.338808190461303615e-01	1.506478527528703482e-01	-1.272965186451651964e-01	1.403273550772139167e-01	-1.093934881724309971e-01	1.010890809613086971e-01	-1.115325829039179734e-01	1.405815817552339697e-01	-8.636836486971381788e-02	1.139484587356568990e-01	-1.398815817928820426e-01	7.307230838953523988e-02	-8.679955210143508459e-02	6.419398844561499673e-02	-6.181966567028347737e-02
