1.000000000000000222e+00	-1.456962291468709980e-01	8.405787480357140851e-02	-5.987120396245027010e-02	8.273989291578956462e-02	-9.578851678435396089e-01	1.334283813821458275e-01	-1.315686966260208035e-01	5.627029511802700973e-02	-5.557594511055483771e-02	1.005026679654670296e-01	-6.069150552366591594e-02	5.030762445625795720e-02	-5.219857826632496450e-02	4.703757658971161049e-02	-1.085960387570319846e-01	3.308809785127447139e-02	-3.262067482445303590e-02	4.084987258328486720e-02	-3.208173573921892924e-02	4.371955536978602841e-02	-3.080013289437148402e-02	3.644513287587695244e-02	-3.429337471319056363e-02	2.971954646060250352e-02	-2.241845933024719587e-02	2.688853991580753347e-02	-2.433726112893289800e-02	2.323745168296123195e-02	-2.548987233108964204e-02	1.649784393854338699e-02	-1.984428047981443705e-02	2.360593936904170631e-02	-2.492663037686686234e-02	3.511102255534422761e-02
-1.456962291468709980e-01	1.000000000000000444e+00	-6.511123414296424716e-01	3.043975707146238108e-01	-4.671649525600776176e-01	1.245163684263544124e-01	-3.071072409009845128e-01	2.302720108864302340e-01	-2.274198760925383311e-01	2.197062380212979615e-01	-4.588037263209149286e-02	1.548790659538610281e-01	-1.432439419819843407e-01	1.873663176386900775e-01	-1.888213614924462158e-01	4.569501304143343962e-02	-8.714940429917104880e-02	9.270471605234445467e-02	-1.612533996836875982e-01	1.234951476303801365e-01	-1.247748385419989864e-01	8.217283314070646105e-02	-1.090067164297530700e-01	1.247201020501702007e-01	-1.132980650634521080e-01	6.550123194953048900e-02	-8.141357153841613514e-02	7.505904857716746981e-02	-8.414007832890380012e-02	9.265104337181169492e-02	-5.024243104615196132e-02	5.989545920234902454e-02	-7.542517564434386701e-02	8.803387559693368059e-02	-1.317206925039826892e-01
8.405787480357140851e-02	-6.511123414296424716e-01	1.000000000000000666e+00	-6.084351832388142922e-01	3.024619180548900887e-01	-8.515108472528910843e-02	1.735590830555295283e-01	-1.987558437383161458e-01	2.109677623993564954e-01	-2.129581766449314129e-01	3.229178376292390906e-02	-1.284853415228872087e-01	1.120505035821626610e-01	-1.757754120953226862e-01	1.454502316739684775e-01	-3.285831506124390483e-02	6.443388564303557942e-02	-7.088609629510971011e-02	1.173737797621299817e-01	-9.656343770113245961e-02	8.546889641236425639e-02	-6.141848911493340973e-02	7.958096606027656450e-02	-9.482691418803353145e-02	8.248561553670201441e-02	-4.727204932422904987e-02	5.835257443398886995e-02	-5.470672682740771592e-02	6.059878522926674671e-02	-6.864997599521494021e-02	3.587620448572947235e-02	-4.342011508674545328e-02	5.378204598777613227e-02	-6.389888101063975756e-02	8.988692776480211588e-02
-5.987120396245027010e-02	3.043975707146238108e-01	-6.084351832388142922e-01	1.000000000000000444e+00	-5.714383658806423405e-01	5.882667577119507496e-02	-1.408704350875734923e-01	1.522433821616563654e-01	-3.780384932160875677e-01	2.610525608554317700e-01	-2.790394672453333849e-02	1.254821701587659766e-01	-1.181172353853350843e-01	2.013884711498037661e-01	-1.800571575647570699e-01	2.809126779499118709e-02	-6.515275126661206062e-02	7.257758626356337894e-02	-1.365106521263234340e-01	1.098511778189151245e-01	-8.409986846976272301e-02	6.160801814103170765e-02	-8.179880719012073975e-02	1.004325900269305155e-01	-9.087227836968500561e-02	4.715698743324543002e-02	-5.883846218090827557e-02	5.536958882029247020e-02	-6.373244465036566331e-02	7.211734419234204496e-02	-3.593507786835662549e-02	4.350294921927587433e-02	-5.445334724134569260e-02	6.545869083124264409e-02	-9.322713211286734469e-02
8.273989291578956462e-02	-4.671649525600776176e-01	3.024619180548900887e-01	-5.714383658806423405e-01	1.000000000000000444e+00	-8.526531929979908053e-02	1.758018335100441365e-01	-2.096772199240005963e-01	2.878249423908657012e-01	-4.610631111784118108e-01	3.931684736823970461e-02	-1.773231664494596127e-01	1.500301787301023260e-01	-2.543512888824132068e-01	2.138399238421474224e-01	-4.008559676531403548e-02	8.744216156450387856e-02	-9.706591627099850350e-02	1.640536969384540356e-01	-1.437380141030452363e-01	1.156980377562288748e-01	-8.446853233838891306e-02	1.076177277462664339e-01	-1.377615178025585752e-01	1.166880205201061005e-01	-6.530698626194801626e-02	7.992586975181631415e-02	-7.580515912547486357e-02	8.501888434032449371e-02	-9.839399345123597818e-02	4.937099293461509608e-02	-6.019962635166761777e-02	7.401019498636808580e-02	-9.022616553431107855e-02	1.223747147468714214e-01
-9.578851678435396089e-01	1.245163684263544124e-01	-8.515108472528910843e-02	5.882667577119507496e-02	-8.526531929979908053e-02	1.000000000000000666e+00	-1.543756657006068456e-01	1.216446538168840102e-01	-5.575916377262462448e-02	5.443271810753555484e-02	-1.140601014092454957e-01	5.866143748370306055e-02	-4.980866842148649887e-02	5.106003589741639481e-02	-4.706813047468118988e-02	1.006986402883362774e-01	-3.255828965458380797e-02	3.202089671372165131e-02	-4.097220367728470619e-02	3.191492711474488292e-02	-4.346862437980562183e-02	3.009903961887714502e-02	-3.614449460831399563e-02	3.399351552940019922e-02	-2.969351507589139405e-02	2.205546442363939472e-02	-2.659366980838665309e-02	2.401049481290647505e-02	-2.314036062450351705e-02	2.531433848743928905e-02	-1.629637607937935856e-02	1.954547729792269900e-02	-2.339164319879218773e-02	2.473940293378153188e-02	-3.517250561023756855e-02
1.334283813821458275e-01	-3.071072409009845128e-01	1.735590830555295283e-01	-1.408704350875734923e-01	1.758018335100441365e-01	-1.543756657006068456e-01	1.000000000000000666e+00	-8.651717856918890170e-01	1.663782062129688932e-01	-1.522696345820452046e-01	3.904360104812678450e-02	-1.931701617300694007e-01	1.492494814424654703e-01	-1.434913997380061756e-01	1.175734492188807018e-01	-3.891544342939228657e-02	6.973168053385066234e-02	-7.800845582438173387e-02	9.624340279065210502e-02	-7.671200028747977850e-02	7.263744397990515300e-02	-6.251574130541463770e-02	8.393792423647271350e-02	-7.556620652900908341e-02	6.662570815035619154e-02	-4.227851838887164426e-02	5.407635311958865904e-02	-4.990744482373424967e-02	4.948765968510540625e-02	-5.471584503955966017e-02	3.185595469418541631e-02	-3.872232534615694527e-02	4.770737352873754417e-02	-5.146704491115723645e-02	7.256141394259596478e-02
-1.315686966260208035e-01	2.302720108864302340e-01	-1.987558437383161458e-01	1.522433821616563654e-01	-2.096772199240005963e-01	1.216446538168840102e-01	-8.651717856918890170e-01	1.000000000000000666e+00	-2.234442732955587707e-01	1.640132300497482987e-01	-3.859385599654875654e-02	1.708252077646899569e-01	-1.735958494560508880e-01	1.556877651038693910e-01	-1.362659134756560864e-01	3.792417542571824979e-02	-7.543493575553174291e-02	8.469244355119802392e-02	-1.109250823527488800e-01	8.647162754409228047e-02	-8.094917078351834827e-02	6.713094884293080433e-02	-9.349258257246635673e-02	8.430043379366398970e-02	-7.571748646901525770e-02	4.646813240518461730e-02	-5.973319661730919217e-02	5.498145001792680009e-02	-5.566575853127023188e-02	6.126423771704332666e-02	-3.521385170477725479e-02	4.260939402791495689e-02	-5.300406799099507960e-02	5.749036489165555708e-02	-8.229051023237318740e-02
5.627029511802700973e-02	-2.274198760925383311e-01	2.109677623993564954e-01	-3.780384932160875677e-01	2.878249423908657012e-01	-5.575916377262462448e-02	1.663782062129688932e-01	-2.234442732955587707e-01	1.000000000000000222e+00	-6.309945594647383693e-01	2.987269400121768739e-02	-1.714920807334824326e-01	1.657517034453742377e-01	-4.994253023238702238e-01	2.645973818644117848e-01	-3.004978025662058405e-02	7.860621327973668637e-02	-9.316679788330849143e-02	1.760700391326202319e-01	-1.530791749135654300e-01	8.861449054061236452e-02	-7.342874908647575860e-02	9.833001327003072778e-02	-1.220198519933106129e-01	1.106681092047397952e-01	-5.266482919578794469e-02	6.661162931181920099e-02	-6.349925907827050353e-02	7.368238341701774385e-02	-8.498246260067372770e-02	3.992501171044913338e-02	-4.887350308437195950e-02	6.107513000824328631e-02	-7.378100488076100305e-02	1.021150519764407877e-01
-5.557594511055483771e-02	2.197062380212979615e-01	-2.129581766449314129e-01	2.610525608554317700e-01	-4.610631111784118108e-01	5.443271810753555484e-02	-1.522696345820452046e-01	1.640132300497482987e-01	-6.309945594647383693e-01	1.000000000000000444e+00	-3.129459646305098736e-02	1.604972537020527001e-01	-1.593763927252090373e-01	3.005427845682055454e-01	-4.161467838095029292e-01	3.136397574390620280e-02	-8.415990559304013796e-02	9.622337958692230020e-02	-2.280962137240920284e-01	1.897795545671020767e-01	-1.017168307080053152e-01	7.901148454491339901e-02	-1.073875052390583923e-01	1.454400444434814088e-01	-1.409054965006423521e-01	5.947242018495947635e-02	-7.519973245371634751e-02	7.185001162569128186e-02	-8.946234039866785004e-02	1.024869246693805580e-01	-4.543277568440454856e-02	5.534887610810133862e-02	-7.018954180265907228e-02	8.759519541461413539e-02	-1.242884711612462639e-01
