1.000000000000000000e+00	-1.033282331759163702e-01	6.398912450635767246e-02	-3.571578765500056651e-02	3.697322625739483254e-02	-9.535413524317667422e-01	1.589254823228293534e-01	-1.118603083616852151e-01	4.980380891511688307e-02	-4.841822369390150899e-02	1.376875188878516620e-01	-1.254575397779192913e-01	8.499828247538528114e-02	-5.666425730327901561e-02	6.030274010444658384e-02	-1.321771845503866560e-01	8.755136727478961267e-02	-6.827078268171474229e-02	5.591478070207788614e-02	-3.491673935081978514e-02	6.320174354557928087e-02	-9.026915927871641265e-02	6.441897856374806386e-02	-5.196216682768131645e-02	3.359850666913023753e-02	-4.364585466340469011e-02	3.592275915836112832e-02	-3.831510963891388705e-02	2.265043291480117391e-02	-2.513870551549186524e-02	6.092626142806634171e-02	-2.798291991697816200e-02	2.899464970372864214e-02	-2.121226308985347392e-02	2.383734644990070234e-02
-1.033282331759163702e-01	1.000000000000000000e+00	-7.316307572104333579e-01	1.833957371580851314e-01	-2.147164326288725500e-01	8.962829777617607740e-02	-3.899725339600711438e-01	3.211799288862916546e-01	-1.663854214601453163e-01	1.430791701943801009e-01	-1.403638716905297734e-01	1.602425174983856115e-01	-2.411483853256600196e-01	1.547229889262795033e-01	-1.872092737773994320e-01	1.367299557917457109e-01	-1.366564100124745829e-01	1.437357548450056699e-01	-1.337816454493525875e-01	7.726751212021334969e-02	-1.159107147376103875e-01	1.427234854336326686e-01	-1.391925789273880110e-01	1.109016390816184305e-01	-7.723359470239839208e-02	7.807252856331452218e-02	-6.802180401410216903e-02	7.199802318803985579e-02	-4.390393906644088351e-02	4.777836437974423978e-02	-1.180492571307120986e-01	5.261542837550845647e-02	-5.656514231742569565e-02	4.074499295022203371e-02	-4.664446899486474063e-02
6.398912450635767246e-02	-7.316307572104333579e-01	9.999999999999997780e-01	-2.334117046461986200e-01	1.890672021932741642e-01	-5.794340952401933614e-02	2.382370609241429571e-01	-5.421063873429142754e-01	1.391576300660649912e-01	-1.206846552954298352e-01	9.186910323536127965e-02	-1.097823179253792497e-01	1.686318153380796936e-01	-1.222283732899112352e-01	1.327390461357022267e-01	-9.431500727534229689e-02	9.192724247106127955e-02	-1.035321841324809977e-01	9.316789509230222199e-02	-5.459321120093713758e-02	7.717499065045453632e-02	-9.971526340977915348e-02	9.451260185163926075e-02	-7.864531685885291223e-02	5.337374031164224958e-02	-5.265299192350474111e-02	4.621048614786191916e-02	-4.940324408439196457e-02	2.995569810586986778e-02	-3.276923795702592346e-02	7.815140398219180828e-02	-3.586078029660092620e-02	3.822259325189375501e-02	-2.773091674885684935e-02	3.155025567298881672e-02
-3.571578765500056651e-02	1.833957371580851314e-01	-2.334117046461986200e-01	9.999999999999995559e-01	-9.041174289325533131e-01	3.231528223544255507e-02	-1.233194913654235420e-01	1.681311296522945697e-01	-2.300680645453827555e-01	1.744132345039552667e-01	-5.747161671013650136e-02	6.807137629486167962e-02	-1.153817292917039272e-01	1.377296688437549543e-01	-1.451612109085090863e-01	6.278474468024282384e-02	-6.105193215283891833e-02	7.664950294747881199e-02	-7.587005824535812681e-02	4.532674280157452523e-02	-5.359435397491135733e-02	7.044706638726884462e-02	-6.932440301844500219e-02	6.317977322443020516e-02	-4.316530660191440077e-02	3.695048136122109500e-02	-3.306145064505373876e-02	3.579153159957003394e-02	-2.177497913553794878e-02	2.388171307073697763e-02	-5.455803594183453176e-02	2.575523780832821019e-02	-2.736944911919984499e-02	2.001091139521877713e-02	-2.267587267364717940e-02
3.697322625739483254e-02	-2.147164326288725500e-01	1.890672021932741642e-01	-9.041174289325533131e-01	9.999999999999993339e-01	-3.378804962692941866e-02	1.248542015346071204e-01	-1.861121997460907784e-01	1.917304239282638378e-01	-2.117526459357959856e-01	6.005385703996456159e-02	-7.197471480185206605e-02	1.170555950271882639e-01	-1.480059765702091412e-01	1.458488176005162118e-01	-6.709109267708773805e-02	6.423011781901795392e-02	-8.113051273899925253e-02	7.877023338038854905e-02	-4.807995581363917054e-02	5.653747965965336131e-02	-7.550218814648392007e-02	7.231969500762183700e-02	-6.730962818675333137e-02	4.520775980768399621e-02	-3.919315287649570434e-02	3.494174029223952316e-02	-3.798918265550787349e-02	2.304836029801354477e-02	-2.536381081487724259e-02	5.748372602565116063e-02	-2.730334106607341244e-02	2.887517465337764017e-02	-2.119457076564064055e-02	2.394577082760844522e-02
-9.535413524317667422e-01	8.962829777617607740e-02	-5.794340952401933614e-02	3.231528223544255507e-02	-3.378804962692941866e-02	9.999999999999993339e-01	-1.841773672262230488e-01	9.964713105406963756e-02	-4.569564456243630640e-02	4.394011212058901439e-02	-1.580678746006748958e-01	1.203236944396681996e-01	-8.003377812373979605e-02	5.186325133083970196e-02	-5.587111663178838394e-02	1.201327566859113766e-01	-8.364938323886804417e-02	6.272381073228029680e-02	-5.183276960971074099e-02	3.193891322867683374e-02	-5.845031450775672877e-02	8.172465263671326030e-02	-5.982494374377513718e-02	4.756591777997856013e-02	-3.101001277599017489e-02	3.992866820222311375e-02	-3.293895950732074474e-02	3.493757984910135506e-02	-2.071674627225926490e-02	2.290375432962587707e-02	-5.626988683548045378e-02	2.555909951367625957e-02	-2.662391711590909177e-02	1.938872790068102425e-02	-2.186218547239109772e-02
1.589254823228293534e-01	-3.899725339600711438e-01	2.382370609241429571e-01	-1.233194913654235420e-01	1.248542015346071204e-01	-1.841773672262230488e-01	9.999999999999992228e-01	-5.033598088459572129e-01	1.640617473080137889e-01	-1.581901172976209469e-01	2.449930010065852204e-01	-4.455347763845794451e-01	2.575304470470551887e-01	-1.794348011361038830e-01	1.847613658735080544e-01	-2.763679720170694742e-01	2.353499191589852046e-01	-2.029987151636347686e-01	1.641735732985031559e-01	-1.025857825459206285e-01	1.713017167066756552e-01	-2.609206353573954584e-01	1.845739107456957628e-01	-1.529200362162878024e-01	9.742718129865096666e-02	-1.209122073224360439e-01	1.020897622257781745e-01	-1.101353845029421213e-01	6.480526316821041966e-02	-7.225904966297154453e-02	1.665116875059839130e-01	-7.982680146065529447e-02	8.215710145262242192e-02	-6.052431307369813412e-02	6.762547358643006268e-02
-1.118603083616852151e-01	3.211799288862916546e-01	-5.421063873429142754e-01	1.681311296522945697e-01	-1.861121997460907784e-01	9.964713105406963756e-02	-5.033598088459572129e-01	9.999999999999987788e-01	-2.483559595717737822e-01	1.830998792162163713e-01	-1.681289316962907288e-01	1.982774825887831938e-01	-3.519654521938586078e-01	2.035917578954051510e-01	-2.279839803527765885e-01	1.662486154432087637e-01	-1.670094746900395999e-01	1.873704025002319584e-01	-1.680884185279904464e-01	9.514051721044669563e-02	-1.363226933198581348e-01	1.749304052987830371e-01	-1.715112718172142059e-01	1.384246694922827425e-01	-9.438473575137852623e-02	9.252315657794450698e-02	-8.196904051247494438e-02	8.721855519925846012e-02	-5.295094676028563874e-02	5.768328614421679157e-02	-1.377023739158192983e-01	6.328586520462509135e-02	-6.779204569253913237e-02	4.894609150659215424e-02	-5.584177337498316684e-02
4.980380891511688307e-02	-1.663854214601453163e-01	1.391576300660649912e-01	-2.300680645453827555e-01	1.917304239282638378e-01	-4.569564456243630640e-02	1.640617473080137889e-01	-2.483559595717737822e-01	9.999999999999994449e-01	-6.532103639012327712e-01	9.143556890920387370e-02	-1.115494952273572427e-01	2.112365195424709408e-01	-5.475169681701088642e-01	3.221444768521796176e-01	-1.072308749028086233e-01	1.041104201408920987e-01	-1.539447624876400522e-01	1.650061743021591087e-01	-9.620690780052387758e-02	8.979903655517515459e-02	-1.269115015071698160e-01	1.292177239531243360e-01	-1.362105568187161331e-01	8.759233882963821105e-02	-6.310074419879641017e-02	5.868716055495482725e-02	-6.497694433026594829e-02	3.944699472952265668e-02	-4.347781164094002143e-02	9.032230395401749656e-02	-4.584731706558084485e-02	4.823741868541300826e-02	-3.574108373827816071e-02	4.009150552361630260e-02
-4.841822369390150899e-02	1.430791701943801009e-01	-1.206846552954298352e-01	1.744132345039552667e-01	-2.117526459357959856e-01	4.394011212058901439e-02	-1.581901172976209469e-01	1.830998792162163713e-01	-6.532103639012327712e-01	9.999999999999995559e-01	-8.772397681426191696e-02	1.040143575439340107e-01	-2.030624109364931873e-01	3.087856951093464475e-01	-6.061475843064275670e-01	1.003061463711447665e-01	-9.875656117966075120e-02	1.382165200603987509e-01	-1.523689404875036846e-01	9.902686192446105706e-02	-8.819116378195454575e-02	1.180692346788423108e-01	-1.241035156934391787e-01	1.215777369523332735e-01	-9.368151686146408696e-02	6.131232732196218588e-02	-5.662709237612289365e-02	6.206718980122948731e-02	-3.808314312474620628e-02	4.178820879524308696e-02	-8.988691042265456455e-02	4.418033137233640800e-02	-4.695380907307798030e-02	3.457812644381883654e-02	-3.908939980924133750e-02
