1.000000000000000000e+00	-1.118281349409780273e-01	8.752354853816554647e-02	-5.927469006430506615e-02	6.859129710665462509e-02	-8.912151260425773547e-01	1.873407996500985329e-01	-1.373546389917992827e-01	9.871860136749800729e-02	-7.271437904586568191e-02	2.294020223428399341e-01	-2.044899198796750195e-01	9.060732235269895740e-02	-8.129085440257952100e-02	7.654945670461939244e-02	-2.067911123470317636e-01	9.689247151879194775e-02	-8.571914167875666068e-02	5.957314556460804184e-02	-6.054615651581860686e-02	9.612076839305655485e-02	-8.658781998387052314e-02	6.443047878648587579e-02	-6.097160506453567358e-02	5.903820901291757101e-02	-9.900981028759624214e-02	1.061816917880351596e-01	-7.184417835203799063e-02	5.058303979703186737e-02	-4.057616392142997935e-02	6.204403310821438033e-02	-5.420530589488931072e-02	6.936154353463359901e-02	-3.090573280722200972e-02	3.262343284709841307e-02
-1.118281349409780273e-01	9.999999999999998890e-01	-8.868669053542427294e-01	1.317715306037500755e-01	-1.589117258844691682e-01	9.032656422146591313e-02	-2.144362208131226077e-01	2.481864788290412405e-01	-1.990975741862305581e-01	1.124335068436275592e-01	-1.121760564229275919e-01	1.341771664763921346e-01	-1.349653189800403830e-01	1.114248104924401156e-01	-1.243116815713216083e-01	9.598417235029030325e-02	-6.731524491170025326e-02	6.177949167536546382e-02	-6.328795666574377199e-02	7.017806404342633031e-02	-5.832449165346468428e-02	5.951798686169557095e-02	-4.959399057348219675e-02	5.856282490574350741e-02	-6.852600774180268861e-02	5.721161783509084997e-02	-7.993180430825576332e-02	5.537387061028980345e-02	-5.313020623899940287e-02	4.168096589682825787e-02	-4.454357490351786714e-02	3.817688848274207458e-02	-5.564182007924723533e-02	2.756938484047367563e-02	-2.958581392308327895e-02
8.752354853816554647e-02	-8.868669053542427294e-01	9.999999999999997780e-01	-1.336274587621564258e-01	1.331609760417958310e-01	-7.749472294824832908e-02	1.751422293946702513e-01	-3.431701183549607515e-01	1.734567589066314253e-01	-1.019384901035954027e-01	9.438611734646121243e-02	-1.229604921582566346e-01	1.145525188659708843e-01	-1.010372142863589645e-01	1.032949880676985455e-01	-8.567497472742517661e-02	5.789564002076835747e-02	-5.401280917728019243e-02	5.362216719527273384e-02	-6.016024060668602458e-02	5.051661206883879818e-02	-5.199860055471459963e-02	4.285144439441112424e-02	-5.034425278828849604e-02	5.726098955484679176e-02	-5.040341863316600418e-02	6.827499270341788606e-02	-4.793971541503225242e-02	4.453211694126331388e-02	-3.531022736763948788e-02	3.825067515286870168e-02	-3.296394020646081779e-02	4.762327187629154801e-02	-2.352677923179991373e-02	2.513984953754026114e-02
-5.927469006430506615e-02	1.317715306037500755e-01	-1.336274587621564258e-01	9.999999999999998890e-01	-8.726417234567449555e-01	5.209994344081915474e-02	-1.272395671847453280e-01	1.903230808681400099e-01	-3.600991754474545670e-01	1.680221846973059818e-01	-8.320610731759903178e-02	1.075449940175305097e-01	-1.243610869388366014e-01	1.290007171914500650e-01	-1.466773932976879469e-01	8.313246597437569385e-02	-6.038137092914845627e-02	5.941317505308087860e-02	-6.466564366899898997e-02	7.675770058293529541e-02	-5.077039683571732409e-02	5.594055715303465626e-02	-4.730204438970709441e-02	5.982066361403605426e-02	-6.970524418027106150e-02	5.145123719901301823e-02	-7.170565962170238894e-02	5.271107428019034674e-02	-5.204911779084270967e-02	4.180724860476618676e-02	-4.004916035372653449e-02	3.472513529050287595e-02	-5.185815611230573663e-02	2.667748947794616049e-02	-2.846234096202848382e-02
6.859129710665462509e-02	-1.589117258844691682e-01	1.331609760417958310e-01	-8.726417234567449555e-01	9.999999999999998890e-01	-6.140670583019242068e-02	1.401162760603020252e-01	-2.239925736531626077e-01	2.550086019277195137e-01	-1.969838334250729739e-01	9.850330093220219241e-02	-1.317184682560856579e-01	1.297684024979648409e-01	-1.448510895881658378e-01	1.492810970155357131e-01	-1.048245191398409909e-01	7.354935743608939647e-02	-7.314223757700787087e-02	7.372864285969128739e-02	-8.848479335047808314e-02	6.285847146219124271e-02	-6.921515428106594925e-02	5.739600445660525407e-02	-7.064316892161380534e-02	7.811312891199337360e-02	-6.474731954964767222e-02	8.834494815772814258e-02	-6.503942956594997715e-02	5.990144731673997802e-02	-4.877773675942891768e-02	4.946519819802927542e-02	-4.304793003668389018e-02	6.331670496441169083e-02	-3.200507945188148240e-02	3.392972820043344689e-02
-8.912151260425773547e-01	9.032656422146591313e-02	-7.749472294824832908e-02	5.209994344081915474e-02	-6.140670583019242068e-02	9.999999999999994449e-01	-2.184535303369292969e-01	1.210083105274057241e-01	-8.989693980615254265e-02	6.334821063755702308e-02	-3.047834457375188655e-01	1.881836984197254314e-01	-8.302069199760313267e-02	7.188752186692705382e-02	-6.801308258733948509e-02	1.713615299606259523e-01	-8.368745383642990643e-02	7.049665889024304966e-02	-5.063501809323690817e-02	5.140553104633686227e-02	-8.320981669679008985e-02	7.145838215935826354e-02	-5.377014743238928834e-02	5.106039559588760463e-02	-5.046839300906344472e-02	8.069352847577146437e-02	-8.990568109433985655e-02	5.913937806378526119e-02	-4.283227520029812135e-02	3.416938095200740960e-02	-5.218678964876177773e-02	4.504453964074488920e-02	-5.787710593279370846e-02	2.578579353840031868e-02	-2.731142326692646838e-02
1.873407996500985329e-01	-2.144362208131226077e-01	1.751422293946702513e-01	-1.272395671847453280e-01	1.401162760603020252e-01	-2.184535303369292969e-01	1.000000000000000444e+00	-4.917031158576800620e-01	2.287333639206138303e-01	-1.562066091642816956e-01	2.654981756134741078e-01	-6.156038096978563301e-01	1.993484202849696296e-01	-1.815356704047094427e-01	1.545015324087699315e-01	-2.449339460545076619e-01	1.346606720329304452e-01	-1.222784116208221611e-01	9.862539364840534895e-02	-1.057901804678426649e-01	1.247397294646940408e-01	-1.207457789883899651e-01	9.328250018449758818e-02	-9.742323514893908021e-02	1.000335686477269725e-01	-1.274523680663993686e-01	1.497465993501566894e-01	-1.036776503590722542e-01	8.166466137033343009e-02	-6.560282034270160934e-02	8.599845754224930139e-02	-7.483513391290337602e-02	1.007113377339522997e-01	-4.697516260077526373e-02	4.974327743227537069e-02
-1.373546389917992827e-01	2.481864788290412405e-01	-3.431701183549607515e-01	1.903230808681400099e-01	-2.239925736531626077e-01	1.210083105274057241e-01	-4.917031158576800620e-01	1.000000000000000222e+00	-5.335227386250724901e-01	2.150328437752685729e-01	-1.807459258511752986e-01	2.416848764378416725e-01	-2.850474015273309347e-01	2.209812868098852690e-01	-2.302863791703864682e-01	1.532849542778988439e-01	-1.067486443575285937e-01	9.923899749146307403e-02	-1.059682053076813901e-01	1.194095281400977954e-01	-9.138180024286078618e-02	9.475601816326459370e-02	-7.937011814148980937e-02	9.654537884279727755e-02	-1.139456119241326754e-01	8.994590187130702130e-02	-1.228033225611156187e-01	8.709524882632260767e-02	-8.586009818325450460e-02	6.776992965595945995e-02	-6.882977706878962154e-02	5.924648224876043201e-02	-8.667365108159874598e-02	4.374050625534573605e-02	-4.688977778950144393e-02
9.871860136749800729e-02	-1.990975741862305581e-01	1.734567589066314253e-01	-3.600991754474545670e-01	2.550086019277195137e-01	-8.989693980615254265e-02	2.287333639206138303e-01	-5.335227386250724901e-01	1.000000000000000222e+00	-4.525414778583978781e-01	1.434410484499501204e-01	-2.054354626143178042e-01	2.393128895301908643e-01	-3.234642356875053193e-01	2.665698325658331092e-01	-1.469725658857748696e-01	1.030515449604122863e-01	-1.030777554942901852e-01	1.131886036557551017e-01	-1.400453022907724165e-01	8.643456330615111038e-02	-9.634392275638389846e-02	8.118066829782440152e-02	-1.049804881278569302e-01	1.193810750858719794e-01	-8.847991446759111145e-02	1.185468478668775250e-01	-8.911157382927849258e-02	8.769605907556504709e-02	-7.156083180457185888e-02	6.674634777973824373e-02	-5.818534979455752820e-02	8.640460271969883921e-02	-4.496930101570173477e-02	4.776345257007745537e-02
-7.271437904586568191e-02	1.124335068436275592e-01	-1.019384901035954027e-01	1.680221846973059818e-01	-1.969838334250729739e-01	6.334821063755702308e-02	-1.562066091642816956e-01	2.150328437752685729e-01	-4.525414778583978781e-01	9.999999999999994449e-01	-1.065367564178238413e-01	1.336372506230372459e-01	-1.977650241996870284e-01	2.080440024744959482e-01	-7.506613914794969533e-01	1.070687062960399283e-01	-9.153033840274003852e-02	9.573636525068976444e-02	-1.468441582456199435e-01	1.949231254572761918e-01	-6.829244317347069049e-02	8.545537466853588005e-02	-7.921893969036851446e-02	1.200571986605587504e-01	-1.726230606841229198e-01	6.862407323494258693e-02	-9.957367699049453347e-02	8.184446126095071272e-02	-1.095171643210827855e-01	8.710727754628679043e-02	-5.589218916703304896e-02	4.890395144829405571e-02	-8.024534784232174867e-02	4.733230247636286553e-02	-5.122341324108457133e-02
