1.000000000000000000e+00	-5.039710854060449607e-01	9.141520829665188141e-02	-5.991996305360027669e-02	5.701981435184613756e-02	-7.335722437801374118e-01	2.957920297730518566e-01	-8.326667715739233255e-02	5.906359407463223493e-02	-6.610616665607742248e-02	2.538332021998032095e-01	-2.700695433770570197e-01	1.255780294376783734e-01	-1.171573927408403604e-01	6.681646668428607716e-02	-5.862029129478338318e-02	7.601746102781831160e-02	-8.661776296148235299e-02	5.997675142792535663e-02	-6.531520726878926875e-02	6.052527100994250370e-02	-6.673425181081715785e-02	6.781403482925940640e-02	-7.206296508463168327e-02	3.721366597723920616e-02	-1.702398246471496790e-02	3.304781550045867572e-02	-5.180104867195421681e-02	4.742671326186415071e-02	-3.513659458493922222e-02	1.658260837046174677e-02	-2.953039129273034302e-02	6.396498590035021303e-02	-3.226312086113163752e-02	3.804948529947160818e-02
-5.039710854060449607e-01	9.999999999999998890e-01	-1.080932498332967950e-01	5.793799253340053274e-02	-5.646154359663838052e-02	2.892755601394948473e-01	-7.512162483641053878e-01	9.328681059294433031e-02	-5.751446894699416279e-02	6.219314035617077435e-02	-2.625435849535810995e-01	2.388231836819271481e-01	-1.310110372839758397e-01	1.052225497141204974e-01	-6.248359133062680870e-02	5.773511268822869441e-02	-7.291944719794835050e-02	7.961182649747167162e-02	-5.485694729302080519e-02	5.880859466926821599e-02	-6.307142464340917409e-02	6.110853825607642092e-02	-6.423560891491195135e-02	6.424816092417165447e-02	-3.419414275637849832e-02	1.567681820722744562e-02	-3.043000326970274685e-02	4.702585005115899469e-02	-4.352606467548322811e-02	3.192764021850611617e-02	-1.531050829072135543e-02	2.706152882803564141e-02	-5.906133397132273116e-02	2.956325699545095387e-02	-3.507476544881739378e-02
9.141520829665188141e-02	-1.080932498332967950e-01	1.000000000000000222e+00	-2.625198034088858101e-01	1.918090342788374425e-01	-8.544828945542126686e-02	1.100963412875436975e-01	-7.644832146548473650e-01	2.139579780366557271e-01	-2.291703342676266741e-01	1.192923677414064743e-01	-1.431808461032257895e-01	2.999847031848213441e-01	-3.244533406941148557e-01	1.597513846530788095e-01	-4.683778919607593100e-02	1.018247177758621197e-01	-1.518153891726117533e-01	1.383742004010636018e-01	-1.562942295198781473e-01	5.096223158957505217e-02	-9.474816700919075352e-02	1.161573202450326830e-01	-1.643029080250275331e-01	7.655891163755375317e-02	-3.139201559340316222e-02	6.192491537728977979e-02	-1.038192153932191303e-01	9.593483299316606094e-02	-7.308610543325994024e-02	3.064817708134106450e-02	-5.576246420891537575e-02	1.229865216659736249e-01	-6.444715579268210648e-02	7.527525211073327061e-02
-5.991996305360027669e-02	5.793799253340053274e-02	-2.625198034088858101e-01	1.000000000000000000e+00	-7.644960681901025179e-01	5.223325171621994584e-02	-6.465553161845478958e-02	1.761454694494912487e-01	-4.580442497517785427e-01	3.063154878470232267e-01	-8.108172503132543563e-02	8.320134661427711076e-02	-1.952587929406846834e-01	2.154368102935640961e-01	-1.495425560612440308e-01	3.187395580083104973e-02	-6.996020592129389981e-02	9.357248719035742013e-02	-1.035998701454317050e-01	1.202022761508167725e-01	-3.568000537074862005e-02	6.281389759725231059e-02	-8.209807140210792498e-02	1.105911419357045317e-01	-5.723596277830884232e-02	2.253661547837525897e-02	-4.517310546673188737e-02	7.206084989404223928e-02	-6.974772586847392819e-02	5.258531677920130071e-02	-2.228684427694482134e-02	4.013484950268885604e-02	-9.287520430812140626e-02	4.704653890624827667e-02	-5.622157862340260159e-02
5.701981435184613756e-02	-5.646154359663838052e-02	1.918090342788374425e-01	-7.644960681901025179e-01	1.000000000000000222e+00	-5.038280172550192032e-02	6.120994023827613928e-02	-1.590477512307482688e-01	3.037741123935791543e-01	-4.794550301332813347e-01	7.599928012317172521e-02	-7.984969788874840546e-02	1.723934591599682875e-01	-2.353607779932158084e-01	1.602502717715102720e-01	-3.159691426314849283e-02	7.080483944636045690e-02	-9.784738910164385295e-02	1.127192934388568241e-01	-1.421471794966597813e-01	3.514346019632083595e-02	-6.585982806613351059e-02	8.447158414043304253e-02	-1.274816577445677390e-01	6.279804678946492025e-02	-2.457639023660877428e-02	4.899868779348479780e-02	-8.017457911961829720e-02	7.626936811704695951e-02	-5.881282193487293725e-02	2.421197887350896166e-02	-4.383466995748977468e-02	1.003911320910942789e-01	-5.158610123974309569e-02	6.102263659081554742e-02
-7.335722437801374118e-01	2.892755601394948473e-01	-8.544828945542126686e-02	5.223325171621994584e-02	-5.038280172550192032e-02	1.000000000000000000e+00	-3.854245919567355627e-01	7.739720582620306100e-02	-5.204122377811330052e-02	5.718336252945177556e-02	-4.385290195974643201e-01	2.597318379226286611e-01	-1.208140239298756830e-01	1.008455751737349082e-01	-5.838890116744453046e-02	6.876289290071638249e-02	-7.362200134355452452e-02	7.885303896900419662e-02	-5.205767852805687212e-02	5.594967911449758718e-02	-7.290930392337109656e-02	6.191911309102666322e-02	-6.243427740654911712e-02	6.169291254912389472e-02	-3.229290747845071918e-02	1.517284809411540737e-02	-2.913844993216722565e-02	4.513881744535935825e-02	-4.141553854293836961e-02	3.034259724386384818e-02	-1.476030627331366765e-02	2.595820329532667545e-02	-5.566973961606639515e-02	2.806135147762345988e-02	-3.314959019643849703e-02
2.957920297730518566e-01	-7.512162483641053878e-01	1.100963412875436975e-01	-6.465553161845478958e-02	6.120994023827613928e-02	-3.854245919567355627e-01	9.999999999999997780e-01	-1.104851925786008160e-01	6.445548319476869514e-02	-7.045554036219663085e-02	2.585147875764136627e-01	-3.892123564850535344e-01	1.456081389336799647e-01	-1.234925854175539101e-01	6.904765119552883079e-02	-5.943871050577818893e-02	8.215100052009610687e-02	-9.138460458341463033e-02	6.172830874565785747e-02	-6.649832211333644993e-02	6.265145725825660428e-02	-7.019898027885287939e-02	7.094939331690434947e-02	-7.315121132827509531e-02	3.757724407980878034e-02	-1.722497534976390535e-02	3.343870382755738391e-02	-5.248268402695402401e-02	4.810668640850001426e-02	-3.542692426993655774e-02	1.675743286297080165e-02	-2.985415699560802633e-02	6.410373252020447332e-02	-3.254057344179756006e-02	3.834873779490168000e-02
-8.326667715739233255e-02	9.328681059294433031e-02	-7.644832146548473650e-01	1.761454694494912487e-01	-1.590477512307482688e-01	7.739720582620306100e-02	-1.104851925786008160e-01	1.000000000000000222e+00	-2.186088811269259746e-01	1.777590046203296748e-01	-1.180223358341345175e-01	1.363015042711939739e-01	-4.966239524241748970e-01	2.450694455813275108e-01	-1.269857645671938484e-01	4.106656115346439540e-02	-8.874631573043541277e-02	1.262717790682335861e-01	-1.064369232174727231e-01	1.149460311343045577e-01	-4.514254723341948328e-02	7.712612453411145375e-02	-9.804735899518698949e-02	1.189662772636983917e-01	-5.739649726219411829e-02	2.369789931336830496e-02	-4.697128117846324086e-02	7.726419024469835528e-02	-7.243067954847484669e-02	5.391620210570520488e-02	-2.318360451757785906e-02	4.198448524558158479e-02	-9.259244330562697856e-02	4.825226204977043493e-02	-5.677281623942420641e-02
5.906359407463223493e-02	-5.751446894699416279e-02	2.139579780366557271e-01	-4.580442497517785427e-01	3.037741123935791543e-01	-5.204122377811330052e-02	6.445548319476869514e-02	-2.186088811269259746e-01	1.000000000000000222e+00	-7.160309960565981457e-01	8.128904673618182752e-02	-8.546096602969067979e-02	2.081769558682915744e-01	-3.572631342236394780e-01	1.782038706714426657e-01	-3.210348623701161919e-02	7.181099705608220973e-02	-9.831781017030702396e-02	1.236829279208355586e-01	-1.440899642453342955e-01	3.584299197303938284e-02	-6.463834602302237498e-02	8.499486929581444306e-02	-1.262806514478915787e-01	6.052134620518803687e-02	-2.293949805341102474e-02	4.594965883460679773e-02	-7.584993757515785806e-02	7.379632109121510297e-02	-5.588299454681669443e-02	2.259129352212545586e-02	-4.094960424168388180e-02	9.303534413178926599e-02	-4.883794101560860745e-02	5.785982508422889831e-02
-6.610616665607742248e-02	6.219314035617077435e-02	-2.291703342676266741e-01	3.063154878470232267e-01	-4.794550301332813347e-01	5.718336252945177556e-02	-7.045554036219663085e-02	1.777590046203296748e-01	-7.160309960565981457e-01	9.999999999999997780e-01	-9.043148542901943698e-02	9.135801295310631842e-02	-2.197442769118603534e-01	2.538378895279407299e-01	-2.452432988444583906e-01	3.566946449748491232e-02	-7.936455918774808216e-02	1.052724565441135601e-01	-1.299954504282747059e-01	1.606392677483380604e-01	-4.007947108712088535e-02	7.092861333379299471e-02	-9.434859919813490259e-02	1.312429164355527200e-01	-6.799231943505221198e-02	2.578363666613720309e-02	-5.188406539857699784e-02	8.318970933353825314e-02	-8.188663425910429339e-02	6.193775959980996060e-02	-2.552456309667795395e-02	4.600737435679651266e-02	-1.066921142269689066e-01	5.470013255322915546e-02	-6.549166608444943749e-02
