1.000000000000000000e+00	-5.547901356262355810e-01	8.532206321678996452e-02	-8.017917689921355562e-02	9.616669094497332093e-02	-7.384534448255141159e-01	2.521243053914367094e-01	-1.980695671049300666e-01	9.754261927496021833e-02	-6.534781935744596315e-02	1.842525259790152026e-01	-1.767107450594488649e-01	1.781834428845574247e-01	-9.136090816900323264e-02	1.284779381623371020e-01	-1.730077820067630057e-01	1.225029269409658866e-01	-1.251444780726933548e-01	8.294723202263135087e-02	-8.161380345478934373e-02	5.829535591995760324e-02	-6.438993611281161600e-02	1.561651667744345384e-01	-6.480646437837085660e-02	6.533998155781209349e-02	-4.156998147575071550e-02	4.780157777873490083e-02	-4.407631565864723877e-02	5.357809226702293925e-02	-4.417033017556142027e-02	4.233371980267855439e-02	-4.029362283243326237e-02	4.052057548770376938e-02	-4.418715863572392211e-02	5.469430207696809876e-02
-5.547901356262355810e-01	1.000000000000000000e+00	-1.454884083828319186e-01	1.292107046126545200e-01	-1.858672282927835706e-01	3.189987497589119037e-01	-4.607201633757954662e-01	2.707560266931504644e-01	-1.675473043910498949e-01	1.229236662280585868e-01	-2.461781821338151210e-01	2.445216135348239062e-01	-2.971939708757365128e-01	1.501037101745256175e-01	-2.481809483963288432e-01	2.135466459977952702e-01	-1.930263384469351751e-01	1.898803969844825579e-01	-1.477490315618731342e-01	1.429603793650924548e-01	-9.522368260686016328e-02	1.042795187912546745e-01	-2.986210851673530287e-01	1.181559141442402039e-01	-1.210349167507690088e-01	6.866260067880633478e-02	-8.136384925981295091e-02	7.791111327935612563e-02	-9.856406755371947825e-02	8.101180792096494832e-02	-7.177081605689730748e-02	6.809117179974023826e-02	-7.241115129504166470e-02	8.031235374722606180e-02	-1.009635575108009803e-01
8.532206321678996452e-02	-1.454884083828319186e-01	9.999999999999997780e-01	-8.936709349347995435e-01	1.307093186373274041e-01	-1.060626454532441476e-01	1.394970162011524573e-01	-2.724786692810822752e-01	1.865585128875963672e-01	-9.886740202398566768e-02	9.497569037212211240e-02	-1.147185515614940476e-01	1.530253954370283387e-01	-1.730782156979382702e-01	1.361045534122181377e-01	-1.052062005973726649e-01	8.825698014656281620e-02	-1.010207817970810440e-01	9.683920053852494714e-02	-1.003272323233698193e-01	4.313391290311011789e-02	-4.877683854531588564e-02	1.249306809423892661e-01	-6.462386794245682242e-02	6.256331291592764909e-02	-3.211797722386713905e-02	3.767733536766355168e-02	-3.910260932714162280e-02	5.092767213011183819e-02	-4.247813278294915174e-02	3.275850735209838438e-02	-3.238610937652459942e-02	3.545750312791882963e-02	-4.154773621310468845e-02	5.038151319555123075e-02
-8.017917689921355562e-02	1.292107046126545200e-01	-8.936709349347995435e-01	9.999999999999997780e-01	-1.611942349092528315e-01	9.599389004044690810e-02	-1.320226364843305744e-01	2.032130607621220053e-01	-2.420240525781148511e-01	1.077576065300644287e-01	-9.280076438363936420e-02	1.082014487349414883e-01	-1.564365487003001876e-01	1.697613391704934915e-01	-1.531567275746565926e-01	9.967743806894127645e-02	-8.742187581669710883e-02	9.801918076214449771e-02	-1.023222068419397390e-01	1.017347815596737481e-01	-4.327313641568039659e-02	4.869356269339130544e-02	-1.308141763483740005e-01	6.676488385820161797e-02	-6.548936523323499459e-02	3.223539278287323312e-02	-3.812243091585282989e-02	3.987501873861987178e-02	-5.307861578876661712e-02	4.405585129857296500e-02	-3.311797357830864597e-02	3.266206585072987945e-02	-3.639343269540152442e-02	4.286981564130576405e-02	-5.249143356391904047e-02
9.616669094497332093e-02	-1.858672282927835706e-01	1.307093186373274041e-01	-1.611942349092528315e-01	1.000000000000000000e+00	-1.246340469078480451e-01	1.227581697021980084e-01	-1.710968631518369754e-01	1.424659619858295312e-01	-7.813582030894334896e-01	1.075027341342965487e-01	-1.200071926769084585e-01	1.377564006834947619e-01	-1.486979509252976117e-01	3.079515565901269625e-01	-1.381094790290334495e-01	1.067542266741279694e-01	-1.319429985280701212e-01	1.316469521147979327e-01	-1.648255724914740317e-01	5.811278000637653401e-02	-6.663671722544300957e-02	1.794184963026478896e-01	-9.467986438538940341e-02	9.207123813174281080e-02	-4.487758704970783163e-02	5.278584255344183351e-02	-5.862578999108550987e-02	7.470121879728754133e-02	-6.337676780189321901e-02	4.544307827413172907e-02	-4.628428104088175982e-02	5.230418124920836742e-02	-6.218947611994024571e-02	7.449413206410998578e-02
-7.384534448255141159e-01	3.189987497589119037e-01	-1.060626454532441476e-01	9.599389004044690810e-02	-1.246340469078480451e-01	9.999999999999994449e-01	-3.815060581606273815e-01	2.221132247218423894e-01	-1.223093054079745640e-01	8.371063365691563951e-02	-2.842425107192858014e-01	2.152515915197373009e-01	-2.318251901036405271e-01	1.113308574734354905e-01	-1.667507031672669504e-01	2.016772638402777873e-01	-1.553981808113497065e-01	1.507736352085556897e-01	-1.049674615729961624e-01	1.019107871029583806e-01	-7.331609530780880402e-02	8.001013830968242702e-02	-2.035519666471869438e-01	8.253427858993789279e-02	-8.376761337689123121e-02	5.188672172938913613e-02	-6.029054428092765761e-02	5.563973584810003037e-02	-6.853350970216200155e-02	5.636932288548186787e-02	-5.342767761313690217e-02	5.048394929312851470e-02	-5.144146199715571299e-02	5.622193127730946982e-02	-7.004191383606134247e-02
2.521243053914367094e-01	-4.607201633757954662e-01	1.394970162011524573e-01	-1.320226364843305744e-01	1.227581697021980084e-01	-3.815060581606273815e-01	9.999999999999997780e-01	-5.587724784387757548e-01	1.567127994272830005e-01	-8.593165153294848868e-02	2.321050923878438810e-01	-4.441432679949695039e-01	3.003666579691738892e-01	-1.466798547682305887e-01	1.633928450957444767e-01	-2.167496474220938496e-01	1.822808422506894954e-01	-1.854201247575770761e-01	1.141548592928673111e-01	-1.124461202483578171e-01	7.619001382497851693e-02	-8.551122008951217435e-02	1.934437851778054995e-01	-8.463585567865736237e-02	8.404045683118391286e-02	-5.394266092515345029e-02	6.202558187228097292e-02	-5.675363690328343036e-02	6.901637919730024828e-02	-5.696511749817474712e-02	5.475099015217944898e-02	-5.214247460945600765e-02	5.195023355257884223e-02	-5.690192541093114231e-02	6.982644766633239186e-02
-1.980695671049300666e-01	2.707560266931504644e-01	-2.724786692810822752e-01	2.032130607621220053e-01	-1.710968631518369754e-01	2.221132247218423894e-01	-5.587724784387757548e-01	9.999999999999993339e-01	-2.921447076356266104e-01	1.195474333898703112e-01	-2.238081530327380164e-01	2.822534805684155934e-01	-4.945819891306170724e-01	2.141377168589412294e-01	-2.250630851418146672e-01	2.082176957999176126e-01	-1.944724819054619858e-01	2.010006821263008725e-01	-1.551260406371457734e-01	1.484096375082578634e-01	-8.647580125583033406e-02	9.613562875097797500e-02	-2.463243600967379709e-01	1.097700557317565634e-01	-1.095031193070143682e-01	6.214068679664812300e-02	-7.293419265293132892e-02	7.003699509040452187e-02	-8.930246725441201572e-02	7.356846419480539412e-02	-6.406370731671880148e-02	6.134928139464280311e-02	-6.447155736341080023e-02	7.258297157434520641e-02	-8.977504238286432292e-02
9.754261927496021833e-02	-1.675473043910498949e-01	1.865585128875963672e-01	-2.420240525781148511e-01	1.424659619858295312e-01	-1.223093054079745640e-01	1.567127994272830005e-01	-2.921447076356266104e-01	9.999999999999984457e-01	-1.343029544261961639e-01	1.151674039972318958e-01	-1.430787846388289763e-01	1.975115295132084392e-01	-8.189852417334051449e-01	1.947242711315710362e-01	-1.311285457943613397e-01	1.149437969222929928e-01	-1.384889733371280351e-01	2.027511087921167465e-01	-2.077286138764874723e-01	5.532697929000150033e-02	-6.316538165763703472e-02	1.585255117254707469e-01	-1.095088170446668063e-01	9.781980855429114885e-02	-4.186046264499359432e-02	4.955877747403454603e-02	-5.564238719495415153e-02	7.938129488575956794e-02	-6.643038732872877383e-02	4.252792907618897777e-02	-4.307941373447812805e-02	5.009932001437793908e-02	-6.313754426855899826e-02	7.457993540343982319e-02
-6.534781935744596315e-02	1.229236662280585868e-01	-9.886740202398566768e-02	1.077576065300644287e-01	-7.813582030894334896e-01	8.371063365691563951e-02	-8.593165153294848868e-02	1.195474333898703112e-01	-1.343029544261961639e-01	1.000000000000000444e+00	-7.492338467405523783e-02	8.385593286947323755e-02	-1.007049671283264808e-01	1.268789121257842267e-01	-5.162339775587170276e-01	9.400477428772195665e-02	-7.643537595647133254e-02	9.360163086691797307e-02	-1.186772208772042536e-01	1.424491390137702096e-01	-4.098260916334241222e-02	4.694846272252273939e-02	-1.269970214768225691e-01	7.440659585717145086e-02	-7.317733718599862824e-02	3.171103483399961842e-02	-3.760396704979890314e-02	4.291526211201768248e-02	-5.840049115166162652e-02	4.921328154517323750e-02	-3.221492305927125405e-02	3.297249259199002552e-02	-3.854448858985243254e-02	4.728414983465220600e-02	-5.712125015472496736e-02
