1.000000000000000000e+00	-2.075353947126311049e-01	1.598152479029362472e-01	-3.270918662098397101e-01	9.270039322172818341e-02	-6.040604245295678743e-01	1.960942934997209619e-01	-2.172108335774992904e-01	1.642344671551524138e-01	-7.902117044515177824e-02	3.191806387899706610e-01	-2.713780416575631294e-01	1.780475422201056312e-01	-2.236454795267500961e-01	2.078431461817692449e-01	-2.152836092147949465e-01	1.951969188986600046e-01	-2.093279333778618467e-01	1.562978428644286877e-01	-1.771747339719577097e-01	1.373305948251738184e-01	-1.707701277438137821e-01	1.891310704728197123e-01	-1.265442650074306286e-01	1.433130379567128521e-01	-1.078502205847506612e-01	8.723493756720991643e-02	-2.029553511227454865e-01	1.031323897269832424e-01	-1.611447911851951742e-01	1.227876123195548869e-01	-9.357644945347635967e-02	2.116483162050502576e-01	-1.170971218685411402e-01	1.781628878066221777e-01
-2.075353947126311049e-01	1.000000000000000000e+00	-8.539851402793547930e-01	2.485455003297781795e-01	-8.139121161185812470e-02	1.251294811404803919e-01	-2.413220131773214094e-01	2.041705933786292226e-01	-1.414757637571435467e-01	6.608827842632387928e-02	-1.538147545683158646e-01	1.245336065919742663e-01	-9.946642613602144078e-02	1.418671012854809121e-01	-1.788202487919694772e-01	9.120531739972984053e-02	-1.026212242952902337e-01	1.004896687036990893e-01	-9.699539547972575726e-02	1.053544277197203810e-01	-6.853662754396418200e-02	8.077897693830814185e-02	-1.081634638186837472e-01	7.363888347081869179e-02	-9.239522094863503177e-02	5.331510443158879453e-02	-4.460916418369891001e-02	1.012797659439722830e-01	-5.923128251847651488e-02	9.209305840334458537e-02	-6.712710587142736718e-02	4.685646889476290100e-02	-1.409641351402840248e-01	6.590041524602509304e-02	-1.189403590275280725e-01
1.598152479029362472e-01	-8.539851402793547930e-01	1.000000000000000000e+00	-3.511100037619563907e-01	6.980722703609465452e-02	-1.043285214752056739e-01	1.907984070730587844e-01	-2.372543464849803385e-01	1.440609044519681747e-01	-5.802252615325899365e-02	1.228965808212105215e-01	-1.072583865253036450e-01	8.361287121095881125e-02	-1.502373828766549457e-01	1.432282696145316114e-01	-7.611033220332533156e-02	8.466166835329735907e-02	-8.510434949119276282e-02	7.924840274608876967e-02	-8.675305270910466104e-02	5.631218878471298123e-02	-6.693471615030478772e-02	8.807605662434829508e-02	-6.039802994712879791e-02	7.487725070456427434e-02	-4.381343566619106539e-02	3.655080681460452091e-02	-8.320252484627696510e-02	4.808384248595948263e-02	-7.490268234914670975e-02	5.460651854461649746e-02	-3.844775414078838160e-02	1.125715822216671325e-01	-5.356794801605710421e-02	9.512359893849756109e-02
-3.270918662098397101e-01	2.485455003297781795e-01	-3.511100037619563907e-01	9.999999999999995559e-01	-1.956899475031095570e-01	1.730102305480837044e-01	-1.804204342038314146e-01	1.835791624693758617e-01	-4.560237347499973004e-01	1.538484245857193733e-01	-2.359020699604690574e-01	1.830382290299491510e-01	-1.609080869147721804e-01	2.961258965589934622e-01	-3.841369943617370941e-01	1.488365060439905407e-01	-1.649459624906391697e-01	1.688145523008237614e-01	-1.814435283922669062e-01	2.039408752185347118e-01	-1.162588373929667462e-01	1.370114871155710123e-01	-1.937234774693527561e-01	1.371960053256797707e-01	-1.777800635433572918e-01	9.202331053625283086e-02	-7.767111174043776767e-02	1.832891328038209477e-01	-1.116805015620025571e-01	1.754638872663046301e-01	-1.181903141397694090e-01	8.193475200111821621e-02	-2.732096683438752782e-01	1.242670268722163851e-01	-2.340410433274639490e-01
9.270039322172818341e-02	-8.139121161185812470e-02	6.980722703609465452e-02	-1.956899475031095570e-01	9.999999999999995559e-01	-5.554316016350670238e-02	5.804373532915949735e-02	-6.407958329358887095e-02	1.332021702021800591e-01	-9.116649056525346628e-01	7.285737927636051769e-02	-7.266274212652348852e-02	6.282560755891591908e-02	-1.551659191597846710e-01	2.303661909150116482e-01	-5.836513232871361895e-02	6.173313400946064955e-02	-7.415961192239173272e-02	8.167563203910874203e-02	-1.487822630747576425e-01	4.399442416671202338e-02	-5.441764031960878711e-02	7.482716417108183082e-02	-6.586573452331291600e-02	8.173349635240363675e-02	-3.522514572378827175e-02	2.959278597617762130e-02	-7.886026617057753652e-02	4.786334215668210795e-02	-8.270640162593620448e-02	4.319059191744047815e-02	-3.158736036968222416e-02	9.615812588072965295e-02	-5.427033163968699586e-02	8.798799281306665665e-02
-6.040604245295678743e-01	1.251294811404803919e-01	-1.043285214752056739e-01	1.730102305480837044e-01	-5.554316016350670238e-02	9.999999999999994449e-01	-2.266711301972925974e-01	1.803273134110115195e-01	-1.009670032196373912e-01	4.704694836172441247e-02	-6.721128375802658539e-01	2.053573330578670475e-01	-1.371775276926440190e-01	1.271716991572580946e-01	-1.258262052846951529e-01	1.541479668433973216e-01	-1.513613808227844693e-01	1.366325197007082493e-01	-1.011863635593687333e-01	1.051623083782907420e-01	-9.909750622143130572e-02	1.130595437181163149e-01	-1.249111145233886833e-01	7.876714725183321664e-02	-8.917250445617169730e-02	7.185169878115918451e-02	-5.810510989499947238e-02	1.197120583613818234e-01	-6.111975673758861249e-02	9.322543633284059716e-02	-8.366857776651044631e-02	6.047181090027304445e-02	-1.279946826483699951e-01	6.841761639823053243e-02	-1.045118597427830559e-01
1.960942934997209619e-01	-2.413220131773214094e-01	1.907984070730587844e-01	-1.804204342038314146e-01	5.804373532915949735e-02	-2.266711301972925974e-01	9.999999999999996669e-01	-8.620092510926227192e-01	1.535832616628668712e-01	-5.004959052349539084e-02	1.863007510353348606e-01	-2.190209309840372431e-01	1.268194087682852078e-01	-1.636504028722759463e-01	1.186468173488821748e-01	-1.024330494744535303e-01	1.208836049727724238e-01	-1.145658736512688708e-01	8.576290565566231650e-02	-8.710424839620573012e-02	7.004758549211161089e-02	-8.368358266111228239e-02	9.927942821559612718e-02	-6.486678706902616887e-02	7.498395186145150049e-02	-5.215220378221914477e-02	4.285323499630601385e-02	-9.054146150213344957e-02	4.847422278799963513e-02	-7.400314347920916580e-02	6.231027279247910999e-02	-4.453010822122107498e-02	1.056594666635742863e-01	-5.382332502456808887e-02	8.701440541412798491e-02
-2.172108335774992904e-01	2.041705933786292226e-01	-2.372543464849803385e-01	1.835791624693758617e-01	-6.407958329358887095e-02	1.803273134110115195e-01	-8.620092510926227192e-01	9.999999999999995559e-01	-1.992864960304360222e-01	5.481609677082027732e-02	-1.944502962911709432e-01	1.752931255260348209e-01	-1.286004802338645558e-01	1.659424046895219274e-01	-1.293787296516346608e-01	1.012388069772961335e-01	-1.233632895155311465e-01	1.118764769268398296e-01	-9.017439260260262657e-02	9.106988779268401779e-02	-7.191839044396838854e-02	8.454386825488563462e-02	-1.043782147049690939e-01	6.752500266490513159e-02	-7.954134898021236744e-02	5.358157382791582657e-02	-4.429237383374227260e-02	9.353912289741950215e-02	-5.096034740509001321e-02	7.774052918179678862e-02	-6.520222773116628179e-02	4.592040702560367532e-02	-1.131224463635394917e-01	5.646429895899218732e-02	-9.292417775758093912e-02
1.642344671551524138e-01	-1.414757637571435467e-01	1.440609044519681747e-01	-4.560237347499973004e-01	1.332021702021800591e-01	-1.009670032196373912e-01	1.535832616628668712e-01	-1.992864960304360222e-01	1.000000000000000000e+00	-1.358046704602615395e-01	1.278584936210199197e-01	-1.183716257369059471e-01	1.081810833824450452e-01	-7.966608954604166293e-01	1.883571267991833997e-01	-8.388827371174928382e-02	9.443058888333846768e-02	-1.056594223829317031e-01	9.829484507235712598e-02	-1.107199743313442286e-01	6.308310256708458963e-02	-7.540946650462686252e-02	1.022492206537553988e-01	-7.413429658064435435e-02	9.127803098462730635e-02	-4.920296187447096431e-02	4.122712762376093409e-02	-9.622219440431598048e-02	5.651999661454762403e-02	-8.898744712328063300e-02	6.161588773043139705e-02	-4.336478778803867784e-02	1.307848390400028205e-01	-6.289343925318148509e-02	1.118256829281554371e-01
-7.902117044515177824e-02	6.608827842632387928e-02	-5.802252615325899365e-02	1.538484245857193733e-01	-9.116649056525346628e-01	4.704694836172441247e-02	-5.004959052349539084e-02	5.481609677082027732e-02	-1.358046704602615395e-01	9.999999999999990008e-01	-6.196319982354784456e-02	6.097712195562694781e-02	-5.342206688104770423e-02	1.319664637710967758e-01	-3.082536857801250196e-01	4.882920057292712557e-02	-5.208460387024551469e-02	6.235797078310986036e-02	-7.119712252211934933e-02	1.269139709145718498e-01	-3.694973790599639929e-02	4.555767766370438787e-02	-6.310720414203621620e-02	5.631901035703436309e-02	-7.140425884166086423e-02	2.950295939057882844e-02	-2.480011779970863611e-02	6.550993196792441464e-02	-3.997482393851792964e-02	6.863260352085986948e-02	-3.628981671553860311e-02	2.642130585331910197e-02	-8.062465805742959069e-02	4.511564611102714117e-02	-7.400119635474648738e-02
