1.000000000000000222e+00	-5.900514193168389099e-01	2.044694263914012822e-01	-1.567039850450767380e-01	1.060037527578875094e-01	-6.892895776295538957e-01	3.180675458046699489e-01	-2.281362208124022850e-01	1.301874918941655912e-01	-9.027032431412206070e-02	1.127703809461810813e-01	-1.122884752393671359e-01	9.155629508832935359e-02	-9.319066369832050556e-02	9.525582307598336185e-02	-9.787648416305248789e-02	9.615738597051781689e-02	-6.451568147238602446e-02	5.643238880498591820e-02	-6.167702655687699181e-02	7.219034898835867409e-02	-7.696648509926433401e-02	5.974069764013716782e-02	-4.754510316820469845e-02	4.732149974471954595e-02	-3.612551639922728652e-02	3.644081595387766576e-02	-4.501087604671646925e-02	4.446044183291291557e-02	-3.708859580421792340e-02	3.932135749509879652e-02	-2.179206597405257406e-02	2.506179047016653116e-02	-3.602389722119694881e-02	2.988916288172243849e-02
-5.900514193168389099e-01	1.000000000000000444e+00	-3.899855492781671984e-01	1.908159329255004200e-01	-1.364397743208687341e-01	3.179841385930955444e-01	-5.762598874292869100e-01	2.684014567516944116e-01	-1.718480170941754370e-01	1.085961611542637650e-01	-1.014264181072256354e-01	1.118830460004946181e-01	-1.058361753108912617e-01	1.059768365416819264e-01	-1.111519297813208657e-01	8.411669349522231387e-02	-1.018330861282359806e-01	7.064299030883242070e-02	-6.279572294900463703e-02	6.779283631543478461e-02	-7.327862360190037783e-02	8.030567743975240702e-02	-6.530215590773497114e-02	5.176038851300852894e-02	-5.205151793217061007e-02	3.775546976152095724e-02	-3.852185341995729984e-02	4.774842962136717495e-02	-4.842572320793295942e-02	4.027177357786191486e-02	-4.151027755281835180e-02	2.301910808553453772e-02	-2.654731017364589038e-02	3.884654284909760252e-02	-3.245232143239326628e-02
2.044694263914012822e-01	-3.899855492781671984e-01	1.000000000000000444e+00	-5.434231306025907315e-01	1.921443468879347471e-01	-2.078037606732866804e-01	2.543485773501927838e-01	-6.159690789806522293e-01	2.762222748005112027e-01	-1.696979983307936313e-01	8.324913393280124196e-02	-9.700518010449422912e-02	1.338313545700161034e-01	-1.494793753494097488e-01	1.407235773430754455e-01	-7.466554579028726601e-02	9.011260880758012459e-02	-8.701515825852620956e-02	7.658540202276792330e-02	-8.506084121799722952e-02	7.788466651888040215e-02	-9.508120591662098942e-02	7.779461557225958446e-02	-6.280562411545194401e-02	6.308271978523426193e-02	-4.365278033917754930e-02	4.506759436151444587e-02	-5.675173084945250163e-02	5.814185233103257022e-02	-4.901758304634035168e-02	4.797692445765861652e-02	-2.694195989758248200e-02	3.098922399108695880e-02	-4.720770916447624560e-02	3.914368566643898484e-02
-1.567039850450767380e-01	1.908159329255004200e-01	-5.434231306025907315e-01	1.000000000000000444e+00	-3.664897619328713052e-01	1.433915997499935202e-01	-1.846169096961970402e-01	3.047991828941236658e-01	-6.014758205423986759e-01	2.559442747549262043e-01	-8.430605552054515339e-02	9.849532065404513481e-02	-1.788840530789181094e-01	1.991424596919196544e-01	-2.033484391238881972e-01	7.630252968690369453e-02	-9.836491635244089260e-02	1.093803488747852604e-01	-1.005773616116652502e-01	1.105836635192079670e-01	-9.268816709660156195e-02	1.158891451182982313e-01	-9.989394946817445331e-02	8.035468729536984767e-02	-8.215363088782580425e-02	5.365262892203163242e-02	-5.590832861846821433e-02	7.068641850126509973e-02	-7.468362527747150759e-02	6.270961658439259956e-02	-5.955451665608694350e-02	3.344861949260919537e-02	-3.859571394446999204e-02	5.989765559150567881e-02	-5.011585085502515136e-02
1.060037527578875094e-01	-1.364397743208687341e-01	1.921443468879347471e-01	-3.664897619328713052e-01	1.000000000000000444e+00	-1.189780878441278056e-01	1.288509062074545131e-01	-2.478079531123172086e-01	2.911962414601435012e-01	-7.865696255448821894e-01	8.053552330134258752e-02	-9.671508278826765337e-02	1.568833856777836766e-01	-2.008410764760265310e-01	2.256997414829918225e-01	-7.855368815281453532e-02	9.642102961944011563e-02	-1.236600028747724955e-01	1.100914331611007185e-01	-1.443995969435812321e-01	1.089633296512709654e-01	-1.540620633035957865e-01	1.131123946946864384e-01	-9.603943441436917083e-02	9.754737822451753360e-02	-6.716703349413538637e-02	6.964458329093742295e-02	-8.936662307380899284e-02	8.876176655532298787e-02	-7.825613012238753774e-02	7.277512864559046446e-02	-4.175202862802794568e-02	4.753647208694927739e-02	-7.607549012136306799e-02	6.131610763899632971e-02
-6.892895776295538957e-01	3.179841385930955444e-01	-2.078037606732866804e-01	1.433915997499935202e-01	-1.189780878441278056e-01	1.000000000000000888e+00	-5.691375665058699962e-01	2.169480486218560156e-01	-1.421771523387088954e-01	9.470023072044635171e-02	-1.622195799902702573e-01	1.357444168154684494e-01	-1.041164862671621338e-01	1.001221945191915902e-01	-1.070859256024154910e-01	1.160030699663314735e-01	-1.209450143559566565e-01	7.150090817368101592e-02	-6.312636465913083750e-02	6.740735696173509595e-02	-8.315155196403782589e-02	8.402712231337593207e-02	-6.689326836857054093e-02	5.257447560418251203e-02	-5.259857702576031108e-02	4.011109046340990969e-02	-4.041341606383248852e-02	4.957315080004824626e-02	-4.940943220777019307e-02	4.082960335331341922e-02	-4.387258415657262905e-02	2.415087164565807992e-02	-2.785707356649590877e-02	3.952418003660999879e-02	-3.305685804230295427e-02
3.180675458046699489e-01	-5.762598874292869100e-01	2.543485773501927838e-01	-1.846169096961970402e-01	1.288509062074545131e-01	-5.691375665058699962e-01	1.000000000000000888e+00	-4.156937118735631875e-01	1.694573658448916831e-01	-1.101781801041065018e-01	1.263062147048276962e-01	-1.609558155605923246e-01	1.142426166822359257e-01	-1.141234407395263911e-01	1.131728933467886222e-01	-1.055105463948736999e-01	1.219405884872144241e-01	-7.717123271375771199e-02	6.675471811682126555e-02	-7.201215967217204639e-02	8.034117031644948115e-02	-8.804468548116600735e-02	6.986134874766913860e-02	-5.545503358058234689e-02	5.507880514455112952e-02	-4.107146943479293710e-02	4.174019956087403338e-02	-5.166511807762471514e-02	5.160650200043558761e-02	-4.298370824373684562e-02	4.485002022634212299e-02	-2.489841134174960308e-02	2.865982463433268054e-02	-4.160453792030285869e-02	3.458704332975916229e-02
-2.281362208124022850e-01	2.684014567516944116e-01	-6.159690789806522293e-01	3.047991828941236658e-01	-2.478079531123172086e-01	2.169480486218560156e-01	-4.156937118735631875e-01	1.000000000000000666e+00	-4.250444388606227086e-01	1.960349983870390000e-01	-1.030884103648131017e-01	1.198787782261832024e-01	-1.893930466675467494e-01	1.838562676562910114e-01	-1.835364864385877481e-01	8.953446192875703924e-02	-1.148237003685137758e-01	1.100707786741838001e-01	-9.830306159756055373e-02	1.052921438468414073e-01	-9.616224193344942439e-02	1.148895696620477747e-01	-9.874869436179094240e-02	7.869294996156445121e-02	-7.957654623712172304e-02	5.356803493674885258e-02	-5.553146632015928258e-02	6.977197021837817925e-02	-7.304119157298735732e-02	6.092185457381186359e-02	-5.937099246640434314e-02	3.318742217100677933e-02	-3.831851144654478680e-02	5.831075703301660113e-02	-4.885105386929064486e-02
1.301874918941655912e-01	-1.718480170941754370e-01	2.762222748005112027e-01	-6.014758205423986759e-01	2.911962414601435012e-01	-1.421771523387088954e-01	1.694573658448916831e-01	-4.250444388606227086e-01	1.000000000000000666e+00	-4.307574167934973830e-01	8.487879678988963228e-02	-1.036740641568806853e-01	1.985339760601192161e-01	-3.303967662237367042e-01	2.156079052466673418e-01	-7.867097274289432118e-02	9.999788632591190274e-02	-1.234373003467334334e-01	1.085963034405332817e-01	-1.229189725616765261e-01	9.514156240449007929e-02	-1.267322954655821787e-01	1.062709896980054830e-01	-8.726377161002243921e-02	8.742675114933598501e-02	-5.716304910183447191e-02	5.977334148930193991e-02	-7.633250816310599429e-02	7.959848804416123913e-02	-6.782265687784891361e-02	6.282403734220320946e-02	-3.567563909579052339e-02	4.096951376917169763e-02	-6.496570356592336337e-02	5.363601782572111065e-02
-9.027032431412206070e-02	1.085961611542637650e-01	-1.696979983307936313e-01	2.559442747549262043e-01	-7.865696255448821894e-01	9.470023072044635171e-02	-1.101781801041065018e-01	1.960349983870390000e-01	-4.307574167934973830e-01	1.000000000000000666e+00	-7.010975606617107780e-02	8.395362804639081022e-02	-1.547549333157909879e-01	1.908579054434771660e-01	-2.882941415481627412e-01	6.683249914062873442e-02	-8.522137993461806338e-02	1.099930985113039272e-01	-1.015207877424390975e-01	1.298739693488213942e-01	-9.204966196254374400e-02	1.261943799284886703e-01	-1.008178340753548424e-01	8.465946496645546104e-02	-8.903799033528743412e-02	5.647226305755131265e-02	-5.896844755104598684e-02	7.553409389882884128e-02	-7.880746299211954797e-02	6.849858609232320483e-02	-6.201158200354920519e-02	3.534333525129954717e-02	-4.050833099259582015e-02	6.552616343800488075e-02	-5.393009836329558382e-02
