1.000000000000000000e+00	-1.908387228057769058e-01	7.026401960876746400e-02	-4.798506530234496886e-02	4.548999861824735286e-02	-9.466481838881076749e-01	1.610034179582728320e-01	-4.248796094592786898e-02	4.092975629658388015e-02	-5.510684411923433973e-02	1.271211342292307145e-01	-1.026076690646579997e-01	4.783909127562915864e-02	-5.070953038662361773e-02	6.253359262171900856e-02	-1.418025083698240263e-01	9.447903390880489638e-02	-5.914016550381982762e-02	4.884915836779158554e-02	-4.093927616144436843e-02	4.637740651050354518e-02	-7.161729770717358001e-02	5.537450890402535741e-02	-4.158113875036601598e-02	3.389292418729632217e-02	-2.783877118454609889e-02	3.589430519428570693e-02	-3.720012620622392685e-02	4.059401113156067831e-02	-3.562634963197955362e-02	2.083487274147605844e-02	-2.458714220612647286e-02	4.961449751651326318e-02	-3.270628018442255092e-02	3.774436067495871155e-02
-1.908387228057769058e-01	1.000000000000000000e+00	-1.817153385209305250e-01	1.026887632963834757e-01	-8.580397769336989278e-02	1.617283738565624962e-01	-8.934985188406329160e-01	9.157121110542700004e-02	-8.149931532120829880e-02	9.897711250249095760e-02	-1.218147735434176454e-01	1.907014842742384420e-01	-9.289731098862220871e-02	8.868835314278072923e-02	-9.501567783103449794e-02	1.132724254900204092e-01	-1.941294326356098887e-01	9.128690920595382285e-02	-7.673738021059646475e-02	6.150218422428067183e-02	-6.852065855080131940e-02	1.014076332391701946e-01	-8.654290163191845353e-02	6.263042038424342095e-02	-5.085692956747952381e-02	4.068031512601538030e-02	-5.332052107303558719e-02	5.497524510625986793e-02	-6.082982926844335281e-02	5.264181599926380517e-02	-3.060906300489283499e-02	3.584242685158359198e-02	-7.328107155592820943e-02	4.818399949410865496e-02	-5.592514469541651906e-02
7.026401960876746400e-02	-1.817153385209305250e-01	1.000000000000000222e+00	-6.972828185247772481e-01	3.078382345921006902e-01	-6.906351995083762074e-02	1.388546082795931724e-01	-2.519216117147697331e-01	2.073921087545714803e-01	-3.888406652653371709e-01	7.211416772004644593e-02	-1.040430821515567622e-01	1.924185077593719706e-01	-2.347242407700905475e-01	1.999369555383320729e-01	-8.786027204537096014e-02	1.040187895280872826e-01	-1.227319706290644769e-01	1.213515572110297203e-01	-1.142021311685094687e-01	9.496317460840450475e-02	-1.516282303797568953e-01	1.116622511294645542e-01	-1.043562007439206990e-01	8.728298892980212997e-02	-6.071412705155771611e-02	7.815524690865420510e-02	-8.557760532983044177e-02	9.532446845346989606e-02	-9.081358832257825642e-02	4.592328686940845561e-02	-5.552167541131961676e-02	1.153014326325371153e-01	-7.936327346643547165e-02	9.084557260286389713e-02
-4.798506530234496886e-02	1.026887632963834757e-01	-6.972828185247772481e-01	1.000000000000000666e+00	-5.935944456253265944e-01	4.511408532730183663e-02	-9.664737875629017538e-02	1.506230035445444149e-01	-1.611786057994528676e-01	2.756459105270567256e-01	-4.753536116289346081e-02	6.723341536328777956e-02	-1.426473782522772460e-01	1.518377686203522814e-01	-1.505195182650784502e-01	5.613345746972217554e-02	-7.000247869581521787e-02	7.971970866836554370e-02	-8.183714021843292719e-02	7.667626505926364300e-02	-6.280590786216409815e-02	9.596354677753274331e-02	-7.416647064177460391e-02	6.901410875228505826e-02	-5.890693401567387993e-02	3.985334873371198378e-02	-5.167706661399931040e-02	5.627665657059305326e-02	-6.355829097906401381e-02	6.012061776152599624e-02	-3.024232153137940138e-02	3.636374128193006067e-02	-7.676294759595980732e-02	5.252535884276218064e-02	-6.068928077976720042e-02
4.548999861824735286e-02	-8.580397769336989278e-02	3.078382345921006902e-01	-5.935944456253265944e-01	1.000000000000000444e+00	-4.440759001080944735e-02	7.747421852853030033e-02	-1.749341821305400446e-01	1.960965147987450419e-01	-6.287918358282851283e-01	5.232649305956910829e-02	-7.348615226531930722e-02	1.575877959894386171e-01	-2.060049466222625136e-01	1.954395294453094845e-01	-6.513855788698623417e-02	7.603360713561059525e-02	-1.014466414725462562e-01	1.048046566785252598e-01	-1.020946637991901745e-01	7.927647519313756053e-02	-1.248427137091275840e-01	9.287559760890315430e-02	-9.011634813434456215e-02	7.663368219162809691e-02	-5.114155224309762521e-02	6.591364231262622497e-02	-7.275706591636056653e-02	8.175569257376473498e-02	-7.902359799269031981e-02	3.877660771574602261e-02	-4.701045675662433865e-02	9.849955419365624687e-02	-6.830632234854049079e-02	7.831031366174570629e-02
-9.466481838881076749e-01	1.617283738565624962e-01	-6.906351995083762074e-02	4.511408532730183663e-02	-4.440759001080944735e-02	1.000000000000000444e+00	-1.882260967797927953e-01	4.164759322094349625e-02	-4.023124808147712089e-02	5.217316546014292428e-02	-1.448968675623747149e-01	1.024495489075000348e-01	-4.767020515132341929e-02	4.889917924909754909e-02	-6.208197440890385332e-02	1.288147569035345275e-01	-9.937404016465851975e-02	5.810707838430512195e-02	-4.870216833848548671e-02	4.025599829211763681e-02	-4.626812655735550173e-02	6.888202268218461544e-02	-5.545102368985472402e-02	4.099951556340670350e-02	-3.357265910058356700e-02	2.753301192249030943e-02	-3.571861983693859488e-02	3.676529493013470928e-02	-4.037967746836757660e-02	3.511872577747700286e-02	-2.066644128009854225e-02	2.426517226583908490e-02	-4.949784740874532685e-02	3.238505162050631103e-02	-3.755362192554833473e-02
1.610034179582728320e-01	-8.934985188406329160e-01	1.388546082795931724e-01	-9.664737875629017538e-02	7.747421852853030033e-02	-1.882260967797927953e-01	1.000000000000000888e+00	-9.495484583797043909e-02	7.782321880565085115e-02	-9.581676974435811289e-02	1.188860509586495834e-01	-2.525501509245651199e-01	8.778399269143744021e-02	-8.645338429791105117e-02	8.725680402577046246e-02	-1.180193449556432017e-01	1.751654042746783879e-01	-8.769243291446703059e-02	7.099849403548598448e-02	-5.746361476028030713e-02	6.278947800654079148e-02	-9.835037470693561157e-02	7.975225229126461923e-02	-5.850891655810575714e-02	4.711698522253402605e-02	-3.768616766651734784e-02	4.907432604054651898e-02	-5.104909442448052337e-02	5.603805104185789754e-02	-4.893960620569584585e-02	2.824532470970286119e-02	-3.327276022251183379e-02	6.702569939599428706e-02	-4.451952168282680838e-02	5.137910174078907932e-02
-4.248796094592786898e-02	9.157121110542700004e-02	-2.519216117147697331e-01	1.506230035445444149e-01	-1.749341821305400446e-01	4.164759322094349625e-02	-9.495484583797043909e-02	1.000000000000000000e+00	-6.369415806375947620e-01	2.221478094675365389e-01	-5.121107085937153663e-02	7.768004577053921889e-02	-6.214952616066437008e-01	3.191145831292903079e-01	-1.433652432744957905e-01	5.943066201010847177e-02	-7.819771938068102723e-02	9.761484247035359663e-02	-1.074933766182568223e-01	8.577407027934183525e-02	-6.623922856527036940e-02	9.993770734659586374e-02	-8.601837434398459936e-02	8.222193642751830789e-02	-6.613324214275094481e-02	4.242249169718647489e-02	-5.557343513754232911e-02	6.145482944899088168e-02	-7.080443697562904815e-02	6.584832564201674454e-02	-3.211304356239895463e-02	3.863099796293852778e-02	-8.104137901354376006e-02	5.649768963945706046e-02	-6.540940118890542498e-02
4.092975629658388015e-02	-8.149931532120829880e-02	2.073921087545714803e-01	-1.611786057994528676e-01	1.960965147987450419e-01	-4.023124808147712089e-02	7.782321880565085115e-02	-6.369415806375947620e-01	1.000000000000001332e+00	-3.793335573606716471e-01	5.072317536893283796e-02	-7.474935885166929250e-02	3.215291177160457536e-01	-5.429949800135680515e-01	1.646516478920903859e-01	-6.129584093335360695e-02	7.667710402567688710e-02	-1.091454770540487978e-01	1.278214805645463970e-01	-1.018675938472766024e-01	7.318106343131526581e-02	-1.115647402790205106e-01	9.460190444587679437e-02	-9.731474872765180639e-02	7.662517730307109864e-02	-4.747357726377458148e-02	6.208896963383327139e-02	-6.960581006130882320e-02	8.056334192462798194e-02	-7.600216696073283651e-02	3.589940845620059190e-02	-4.343383910989751656e-02	9.062754180476961796e-02	-6.420740632200017117e-02	7.401617238259761145e-02
-5.510684411923433973e-02	9.897711250249095760e-02	-3.888406652653371709e-01	2.756459105270567256e-01	-6.287918358282851283e-01	5.217316546014292428e-02	-9.581676974435811289e-02	2.221478094675365389e-01	-3.793335573606716471e-01	1.000000000000001332e+00	-6.187990493079608550e-02	8.640345797298810970e-02	-2.292452079733452719e-01	2.403576017577609969e-01	-3.440748454302275383e-01	7.472695425102671152e-02	-9.188741738602435039e-02	1.208551423521947166e-01	-1.349693014139571878e-01	1.330953367128702713e-01	-9.566473853320425769e-02	1.415178611290715815e-01	-1.140112389439610630e-01	1.113625097406763381e-01	-9.981486346763492057e-02	6.130440254274078377e-02	-8.013712685793440704e-02	8.808996466285058669e-02	-1.020303621512815145e-01	9.801893352807239390e-02	-4.674913910902352837e-02	5.622301326338424721e-02	-1.215812449144477447e-01	8.397252243101530067e-02	-9.809189110344418427e-02
1.271211342292307145e-01	-1.218147735434176454e-01	7.211416772004644593e-02	-4.753536116289346081e-02	5.232649305956910829e-02	-1.448968675623747149e-01	1.188860509586495834e-01	-5.121107085937153663e-02	5.072317536893283796e-02	-6.187990493079608550e-02	1.000000000000000666e+00	-3.964650785103948083e-01	6.679184911850633011e-02	-6.805083556624327845e-02	9.290867503862643151e-02	-8.438856392861340261e-01	2.528499317067099961e-01	-1.164944759742079228e-01	8.584067898939941321e-02	-6.683842807021937726e-02	8.736859890300763265e-02	-1.322859546279691045e-01	1.055695955954150667e-01	-7.124834869114914093e-02	5.651929692211561662e-02	-5.083053825812579307e-02	6.441916477012758768e-02	-6.537003932657979577e-02	7.020267342970828994e-02	-5.920726307929851523e-02	3.723896973430364937e-02	-4.368147114335551445e-02	8.417506673048762156e-02	-5.506602521757013313e-02	6.345709794237019974e-02
-1.026076690646579997e-01	1.907014842742384420e-01	-1.040430821515567622e-01	6.723341536328777956e-02	-7.348615226531930722e-02	1.024495489075000348e-01	-2.525501509245651199e-01	7.768004577053921889e-02	-7.474935885166929250e-02	8.640345797298810970e-02	-3.964650785103948083e-01	1.000000000000001776e+00	-1.076234297975711546e-01	9.946509613029720642e-02	-1.287882956740978857e-01	2.686837374948477519e-01	-7.626314693206905915e-01	1.793893878869602665e-01	-1.312083297815611893e-01	9.413802459768151609e-02	-1.184477221083750365e-01	1.794836570896507222e-01	-1.659986412237319797e-01	1.020841915268369954e-01	-8.046197589457859678e-02	6.821636147788129323e-02	-9.027020632455874660e-02	9.130111546447901294e-02	-9.993455198059504607e-02	8.251032748164119357e-02	-5.094309161393251184e-02	5.893290592339747724e-02	-1.172891998611514663e-01	7.640843911489579587e-02	-8.878593690566297103e-02
4.783909127562915864e-02	-9.289731098862220871e-02	1.924185077593719706e-01	-1.426473782522772460e-01	1.575877959894386171e-01	-4.767020515132341929e-02	8.778399269143744021e-02	-6.214952616066437008e-01	3.215291177160457536e-01	-2.292452079733452719e-01	6.679184911850633011e-02	-1.076234297975711546e-01	1.000000000000001998e+00	-6.269904481484512848e-01	1.676366813049993965e-01	-8.000000736908885468e-02	1.026794501523411174e-01	-1.466004679100625097e-01	1.544761934304712814e-01	-1.189674550717130380e-01	8.838750316709589883e-02	-1.382559920431342959e-01	1.192830917417793402e-01	-1.185727181942537317e-01	9.042995552470890763e-02	-5.740804407437519186e-02	7.497340556170686843e-02	-8.430547343248070979e-02	9.667988462948506889e-02	-9.036988471829131286e-02	4.324631523253848892e-02	-5.239720084681195877e-02	1.073166297584411677e-01	-7.641715107318938771e-02	8.759450202269167263e-02
