1.000000000000000000e+00	-3.626889372931245692e-01	2.342726190208938575e-01	-1.660460695510018458e-01	1.068315338394820180e-01	-7.541358812493231811e-01	3.051144627879335269e-01	-2.186332618427622998e-01	1.402888507292407161e-01	-1.281182000220108252e-01	2.107706680172369285e-01	-1.858252453675278693e-01	1.661187215371575654e-01	-1.328494357693495442e-01	1.348454953548157975e-01	-1.335682970493076160e-01	1.368770014453976613e-01	-1.550231228873556466e-01	1.182884668977804699e-01	-1.128151567264086691e-01	1.255423697375882275e-01	-1.342120764207461181e-01	1.252185183429747051e-01	-9.147124152042224177e-02	8.763234339973322018e-02	-9.281650019473257351e-02	9.908868426379069394e-02	-1.054587980139057302e-01	8.391701108312527024e-02	-7.751948799778168864e-02	6.760243099288879010e-02	-9.023946624574573361e-02	8.967884471065432073e-02	-8.398119040947128744e-02	1.155720018425230727e-01
-3.626889372931245692e-01	1.000000000000000222e+00	-5.768692665894877836e-01	1.847753603244849663e-01	-1.195174448911208720e-01	2.618292461393775250e-01	-6.262284823318617910e-01	1.886626217435558306e-01	-1.405767491128480928e-01	1.237771170028895834e-01	-1.696109413844059666e-01	1.603247608741231733e-01	-1.504894305672074828e-01	1.182542704531400896e-01	-1.205892208262278192e-01	1.028525684770263821e-01	-1.158288531561623980e-01	1.261079389481410129e-01	-1.031350793374890273e-01	9.605537573976173638e-02	-1.013144381242368774e-01	1.070667271938343657e-01	-1.027396778268312993e-01	7.431264306994886382e-02	-7.231636075357110449e-02	7.230949383025732369e-02	-7.906742400559099715e-02	8.320809024020724143e-02	-6.813518805345734897e-02	6.289920931760548117e-02	-5.312003041941981696e-02	6.991401181443944457e-02	-7.094019908274473707e-02	6.581934804040376341e-02	-9.169586452764011408e-02
2.342726190208938575e-01	-5.768692665894877836e-01	1.000000000000000222e+00	-4.258657667342169439e-01	2.022008225089357847e-01	-2.210075922941234783e-01	2.872758125145202235e-01	-3.185561049504394560e-01	2.242321916835056106e-01	-2.222663662663471040e-01	1.871133550975783433e-01	-1.804853225177286968e-01	2.094204379404050742e-01	-1.852240945598195576e-01	1.816145319604219599e-01	-1.346491785052815471e-01	1.477026974820677963e-01	-1.840080721760888882e-01	1.534179062141274585e-01	-1.462671579432547331e-01	1.348959976080075507e-01	-1.465898451868282992e-01	1.459009637028045037e-01	-1.090713531983575901e-01	1.064648738569504843e-01	-1.037178144200944091e-01	1.122840447052182306e-01	-1.211249982940103553e-01	9.961329108159053258e-02	-9.313326714447221766e-02	7.638137553732726737e-02	-1.021425252313041265e-01	1.035751265021507828e-01	-9.749371171750272069e-02	1.354279992692076218e-01
-1.660460695510018458e-01	1.847753603244849663e-01	-4.258657667342169439e-01	1.000000000000000444e+00	-6.076060696970547736e-01	1.301512456407088736e-01	-1.923656246849635709e-01	2.164244999613916254e-01	-4.379719276654271409e-01	3.144969222606397996e-01	-1.493370034946526481e-01	1.345500238344712607e-01	-1.898175314863561614e-01	2.079424835369963476e-01	-2.189581381700582141e-01	1.045534134789591202e-01	-1.222878523339087503e-01	1.562503972154445364e-01	-1.674962066428810903e-01	1.484255958468264358e-01	-1.100046079400179289e-01	1.172727703746101052e-01	-1.275699395354268351e-01	9.560356985723904300e-02	-9.813459043125118131e-02	8.110038083991841229e-02	-9.158567699464978396e-02	9.761867067682691856e-02	-8.705103661728694209e-02	8.183791661257727723e-02	-6.073606453265484317e-02	7.922220798779319728e-02	-8.405193989742124061e-02	7.787272799618694119e-02	-1.111578201011830247e-01
1.068315338394820180e-01	-1.195174448911208720e-01	2.022008225089357847e-01	-6.076060696970547736e-01	1.000000000000000888e+00	-8.785608469675940113e-02	1.193747653211753856e-01	-1.724383348491025092e-01	2.755955883664107375e-01	-6.795055505837824805e-01	1.067505887686936855e-01	-9.822873564626627418e-02	1.388991223108826667e-01	-1.671986619242890049e-01	1.716245061479115541e-01	-7.845138224955758299e-02	9.101117931258061178e-02	-1.229691411536212031e-01	1.255677394899705202e-01	-1.229799111976034587e-01	8.173142793724406940e-02	-8.931367287569423608e-02	9.628805615655781913e-02	-7.457279020005141978e-02	7.587587581210343546e-02	-6.219838308067634353e-02	6.954949368276099053e-02	-7.526172505986100658e-02	6.681597576526430993e-02	-6.409168529960082572e-02	4.633794851928991348e-02	-6.110877956399882877e-02	6.404153614832440444e-02	-6.001693936205909630e-02	8.427861181861955042e-02
-7.541358812493231811e-01	2.618292461393775250e-01	-2.210075922941234783e-01	1.301512456407088736e-01	-8.785608469675940113e-02	1.000000000000000666e+00	-4.780719170177704092e-01	1.747280000263119193e-01	-1.164729770523798280e-01	1.009438590656764612e-01	-2.724868984085700996e-01	1.865357247083372361e-01	-1.500144642467841072e-01	1.099104122749510609e-01	-1.123477262486708289e-01	1.219879553726305882e-01	-1.276994214252907545e-01	1.294751718209317393e-01	-9.932842204089145643e-02	9.256239844201673284e-02	-1.151801537478017584e-01	1.164672823243518562e-01	-1.066832055247416006e-01	7.555993065954699772e-02	-7.254852569699976605e-02	7.697093397922767644e-02	-8.356131112661953353e-02	8.652393336363839449e-02	-6.939073527667265207e-02	6.347867641821919316e-02	-5.612634726938078161e-02	7.323852671016790883e-02	-7.340217587979094849e-02	6.751471539395133281e-02	-9.350869483502222135e-02
3.051144627879335269e-01	-6.262284823318617910e-01	2.872758125145202235e-01	-1.923656246849635709e-01	1.193747653211753856e-01	-4.780719170177704092e-01	1.000000000000000444e+00	-2.462853942444979682e-01	1.540180591633772966e-01	-1.415530438532343616e-01	2.229735054181824494e-01	-2.645097021001918125e-01	1.872334832305478924e-01	-1.445617638796592441e-01	1.433717546367521134e-01	-1.387990053117897638e-01	1.543593120797913942e-01	-1.656578135091681669e-01	1.265588692770693025e-01	-1.194499890869513414e-01	1.312542210446845103e-01	-1.441403300414374478e-01	1.317206160954356997e-01	-9.520944334903858053e-02	9.129338925060466459e-02	-9.479685748793506561e-02	1.026141371986082768e-01	-1.083107009739408266e-01	8.688440456508776666e-02	-8.023052826836740703e-02	6.906449283211039958e-02	-9.148294889034748467e-02	9.144799486600627136e-02	-8.514222677054048005e-02	1.172326878810920625e-01
-2.186332618427622998e-01	1.886626217435558306e-01	-3.185561049504394560e-01	2.164244999613916254e-01	-1.724383348491025092e-01	1.747280000263119193e-01	-2.462853942444979682e-01	1.000000000000001332e+00	-3.377822113269584037e-01	1.980592046319319399e-01	-2.881576280245213839e-01	2.534662305947337213e-01	-6.582888760957440466e-01	2.687477151433746991e-01	-2.639068754314551901e-01	1.728741124627241332e-01	-2.063701195309072534e-01	2.287084874744608753e-01	-2.230778674835336706e-01	1.909393142796164122e-01	-1.851868345565009510e-01	1.848735532830708128e-01	-1.952208105256125203e-01	1.381186296991148699e-01	-1.401377656336370847e-01	1.242693001381555279e-01	-1.422709322083866301e-01	1.463637235789198299e-01	-1.283039339687490898e-01	1.172115622990552580e-01	-9.360220045721880100e-02	1.191168335959965491e-01	-1.281603700550114633e-01	1.159862058410902064e-01	-1.693253004272755879e-01
1.402888507292407161e-01	-1.405767491128480928e-01	2.242321916835056106e-01	-4.379719276654271409e-01	2.755955883664107375e-01	-1.164729770523798280e-01	1.540180591633772966e-01	-3.377822113269584037e-01	9.999999999999997780e-01	-4.986619656629935338e-01	1.619007985582554265e-01	-1.544997854815388372e-01	2.453184517484720273e-01	-4.963093778769808173e-01	2.574706766111609646e-01	-1.212324244747150642e-01	1.438442909601084230e-01	-2.108826554032659228e-01	2.281197694220836458e-01	-2.066978002529658853e-01	1.251738067557010281e-01	-1.404236828782317870e-01	1.516473394547534492e-01	-1.189243272984893962e-01	1.200302907532923707e-01	-9.535373812370931401e-02	1.071161428296895923e-01	-1.164857446741133645e-01	1.043940837935405097e-01	-1.011957785221954814e-01	7.080081366573712232e-02	-9.333229937470183257e-02	9.759506609427849588e-02	-9.161196190677162177e-02	1.272355409201135767e-01
-1.281182000220108252e-01	1.237771170028895834e-01	-2.222663662663471040e-01	3.144969222606397996e-01	-6.795055505837824805e-01	1.009438590656764612e-01	-1.415530438532343616e-01	1.980592046319319399e-01	-4.986619656629935338e-01	1.000000000000001332e+00	-1.326642024223756156e-01	1.196687005375573071e-01	-1.806906733612734794e-01	2.210100769573845880e-01	-2.745641961293835420e-01	9.552073714686663830e-02	-1.137082536627993107e-01	1.516475980583484318e-01	-1.740869498579879771e-01	1.625627795810813958e-01	-1.013378711392242115e-01	1.095009187639766762e-01	-1.222863482052739814e-01	9.402545527777790568e-02	-9.837306825064744131e-02	7.535259224457437066e-02	-8.582797869661842882e-02	9.209665522231241797e-02	-8.464757731124039619e-02	8.091416938499554345e-02	-5.655228309044419560e-02	7.368294837374105011e-02	-7.882046677587520311e-02	7.322025737083696917e-02	-1.043761941263325888e-01
