1.000000000000000222e+00	-3.798276591384032175e-01	1.578955400946804588e-01	-1.041195448979337357e-01	1.023229503435661436e-01	-8.588915635100901058e-01	2.423010542856324501e-01	-1.624609065916204353e-01	9.400001892253365132e-02	-6.863738959848096621e-02	1.225739802171602888e-01	-1.218861756436653704e-01	1.151950895396342545e-01	-8.159091813562086015e-02	6.482981264658868592e-02	-8.227751012160286481e-02	8.410551162393153923e-02	-5.713384881527033832e-02	5.722540584759762405e-02	-6.411289827114356743e-02	6.745826978074112579e-02	-7.964621167843342897e-02	4.571266908424586467e-02	-4.985767045204102937e-02	4.908855707292864023e-02	-3.374728397962171306e-02	3.662029587719310003e-02	-2.985692086748233109e-02	3.815111390654864904e-02	-4.871808831326075728e-02	3.617295875076046580e-02	-2.896985939645357194e-02	3.842069812395518258e-02	-4.243049031205138599e-02	5.020091293632534396e-02
-3.798276591384032175e-01	1.000000000000000222e+00	-4.035597348881787005e-01	1.817524026973673656e-01	-1.707690665589532975e-01	2.619305484181396193e-01	-7.108213526568378793e-01	2.895975834570919671e-01	-1.657914438576755523e-01	1.092009339961503844e-01	-9.373938209273463551e-02	9.906260550713166801e-02	-1.846543620803253460e-01	1.258669588635097369e-01	-1.004148066520535176e-01	6.335290969804151240e-02	-7.825751006452241754e-02	8.285242382879644263e-02	-8.590423074216226029e-02	9.372708256138935490e-02	-6.412968696514145805e-02	7.439368313700021884e-02	-6.523343194361315434e-02	7.119199885193948363e-02	-7.023783526977016300e-02	3.370499335714177702e-02	-4.290063139708961276e-02	3.707277190347225276e-02	-4.908600773655916183e-02	6.729470632205002134e-02	-3.785184504732803240e-02	3.342193458675452034e-02	-4.769554134418538260e-02	5.425955919292382856e-02	-6.826392947705113567e-02
1.578955400946804588e-01	-4.035597348881787005e-01	9.999999999999998890e-01	-5.019249253830795343e-01	2.390957699980699735e-01	-1.780706325243879840e-01	2.756748282044287346e-01	-6.009839248238733056e-01	2.551396553199558048e-01	-1.720397465939190462e-01	7.324514598465932391e-02	-7.940346063983019786e-02	2.336232009839929735e-01	-1.972819797858346158e-01	1.434584908877833409e-01	-5.597047248443316747e-02	6.834810875264203667e-02	-1.227829763630797488e-01	1.244366378848739962e-01	-1.404892049501091089e-01	6.794106894406891362e-02	-8.388560305315143073e-02	9.259743200946012054e-02	-1.042655179785089981e-01	1.002954983474128314e-01	-3.846896842751472423e-02	5.503683422231915590e-02	-4.958944066912072957e-02	6.646939608674243272e-02	-9.718809386452313681e-02	4.430623115680142748e-02	-4.265544948895620692e-02	6.322207855745612393e-02	-7.461148151206060952e-02	9.434984575923438532e-02
-1.041195448979337357e-01	1.817524026973673656e-01	-5.019249253830795343e-01	9.999999999999998890e-01	-4.888133681455004709e-01	1.105062265907092167e-01	-1.715873200806837529e-01	2.678348089389525621e-01	-5.543756285000045470e-01	2.481579110318481163e-01	-6.058212440646121300e-02	6.430521719841258976e-02	-2.637573336728634144e-01	2.311546188650273337e-01	-2.022626025806738836e-01	4.875653206592565209e-02	-6.117725686774592997e-02	1.359230060008149166e-01	-1.530697612575780409e-01	1.708638428679450094e-01	-6.670325678514774093e-02	8.231553002640343286e-02	-1.075647709789296774e-01	1.183109414551876681e-01	-1.200946837531830097e-01	3.910595170239931223e-02	-5.994120065702358835e-02	5.494567441236244271e-02	-7.480318627600689163e-02	1.113473233984678123e-01	-4.582777450093387939e-02	4.613950769576311700e-02	-7.025316213229430840e-02	8.307253781052620356e-02	-1.092134885806412270e-01
1.023229503435661436e-01	-1.707690665589532975e-01	2.390957699980699735e-01	-4.888133681455004709e-01	1.000000000000000444e+00	-1.185281308904336944e-01	1.500497644168351519e-01	-2.491826851999596470e-01	3.047849919095345639e-01	-4.894987627789747497e-01	7.166362997765669818e-02	-7.518196000874405316e-02	2.572013793260525261e-01	-2.552227561307510162e-01	2.761705430923451776e-01	-6.245437613827142798e-02	7.751750494766454502e-02	-1.807781770832550816e-01	1.822499795118963650e-01	-2.899202144223751443e-01	9.537264064595508961e-02	-1.229667488665599634e-01	1.441970182162276293e-01	-1.666168082185662813e-01	1.784016273679822906e-01	-5.788445499638793235e-02	9.138062292478722759e-02	-8.467030276229348118e-02	1.144407832170744599e-01	-1.810290963676793041e-01	6.832559764682873127e-02	-7.065389945794767201e-02	1.077591820547806056e-01	-1.326163666737088520e-01	1.655762883319585044e-01
-8.588915635100901058e-01	2.619305484181396193e-01	-1.780706325243879840e-01	1.105062265907092167e-01	-1.185281308904336944e-01	1.000000000000000000e+00	-3.175304559020610262e-01	1.681739408679910341e-01	-1.068377775056156970e-01	7.617144438530321082e-02	-1.636436110209376071e-01	1.310507339688363193e-01	-1.346525423726215587e-01	8.954679170040290292e-02	-7.315889808635786529e-02	9.180507910876069266e-02	-9.863195862467298569e-02	6.254219079265793679e-02	-6.367985940107162568e-02	7.026462296882947378e-02	-7.730676842637161650e-02	8.534646675226512103e-02	-5.064637438324438856e-02	5.465035978804885786e-02	-5.437959978619931467e-02	3.754559599669267389e-02	-4.045946702681211399e-02	3.286716459474232910e-02	-4.215196219045441728e-02	5.331147058101967651e-02	-4.062299405459245116e-02	3.193743140206160153e-02	-4.249616880250751960e-02	4.646533564786950454e-02	-5.565489017862211563e-02
2.423010542856324501e-01	-7.108213526568378793e-01	2.756748282044287346e-01	-1.715873200806837529e-01	1.500497644168351519e-01	-3.175304559020610262e-01	1.000000000000000666e+00	-4.864266609201426395e-01	1.542729583710842345e-01	-1.053973829585937161e-01	1.027104515155079362e-01	-1.229430375052804336e-01	1.778598650526269087e-01	-1.282380253740446063e-01	9.492300058698761867e-02	-6.927112103322018155e-02	8.409580451221265740e-02	-8.406912322370785340e-02	8.457777983941153210e-02	-9.280365889872742302e-02	6.609179529867713343e-02	-7.802627859443989067e-02	6.459987718964349535e-02	-7.147837789962559196e-02	6.895488735285759674e-02	-3.464424265794124880e-02	4.308614512918784722e-02	-3.710031490391910852e-02	4.875177387956350361e-02	-6.713280814194463875e-02	3.848206842807188471e-02	-3.369441050450548009e-02	4.751759534584514000e-02	-5.434260555559938116e-02	6.709550024390725786e-02
-1.624609065916204353e-01	2.895975834570919671e-01	-6.009839248238733056e-01	2.678348089389525621e-01	-2.491826851999596470e-01	1.681739408679910341e-01	-4.864266609201426395e-01	1.000000000000000222e+00	-3.055098371992725492e-01	1.686283019310818310e-01	-8.275745843593065865e-02	8.993196380828090419e-02	-3.613440044748846280e-01	2.068464658729213534e-01	-1.522965309561882530e-01	6.061436197854255803e-02	-7.670145890540878975e-02	1.282121474614840440e-01	-1.344000698489999368e-01	1.394395855037111609e-01	-7.162831805766374516e-02	8.590015466326056393e-02	-9.796444525489939048e-02	1.072128412425844696e-01	-1.034591925810518648e-01	3.990558400820298085e-02	-5.648469619726270013e-02	5.061974882812717014e-02	-6.808312141532488204e-02	9.739092333659789269e-02	-4.593785209924722973e-02	4.369093278045639572e-02	-6.477573997749221102e-02	7.528867559154922562e-02	-9.706941479980024656e-02
9.400001892253365132e-02	-1.657914438576755523e-01	2.551396553199558048e-01	-5.543756285000045470e-01	3.047849919095345639e-01	-1.068377775056156970e-01	1.542729583710842345e-01	-3.055098371992725492e-01	1.000000000000000222e+00	-4.304666507710363521e-01	6.117239006526432182e-02	-6.554430385343996968e-02	2.747171093006023357e-01	-4.463822338275903467e-01	2.415444350205259993e-01	-5.064650664286486637e-02	6.328442965603216230e-02	-1.784136656193673343e-01	1.986886568563132338e-01	-2.185979759526243127e-01	7.166555419970126184e-02	-9.026741391827419747e-02	1.311682183407413271e-01	-1.504992096139334545e-01	1.432686407858008715e-01	-4.272801736141394746e-02	6.683006346560439737e-02	-6.238726959867819943e-02	8.476028046326787579e-02	-1.322865771951095004e-01	5.014005493116038825e-02	-5.153950645990638263e-02	7.871737342858670106e-02	-9.494564014677395192e-02	1.240081710377827495e-01
-6.863738959848096621e-02	1.092009339961503844e-01	-1.720397465939190462e-01	2.481579110318481163e-01	-4.894987627789747497e-01	7.617144438530321082e-02	-1.053973829585937161e-01	1.686283019310818310e-01	-4.304666507710363521e-01	1.000000000000001110e+00	-5.003007460787519539e-02	5.239759812170562137e-02	-2.175863514980298785e-01	2.173355593290378640e-01	-6.312444367096354814e-01	4.311279055330750204e-02	-5.420921682014517157e-02	1.419978249057177178e-01	-1.630968494339391506e-01	2.557089551085343082e-01	-6.587812056979383546e-02	8.247598603004935303e-02	-1.213767315807274261e-01	1.341345303741210970e-01	-1.642403625085152030e-01	4.048682881164025055e-02	-6.686210693067544397e-02	6.257964780874687716e-02	-8.683236858125403801e-02	1.376533853562885990e-01	-4.801037066534402653e-02	5.118398455022852428e-02	-8.013251905692070354e-02	9.607360710146752025e-02	-1.341471606523312876e-01
