2.000488777944056107e-01	-1.579627050649916042e-01	1.489939527803917640e-01	-1.012605077516762625e-01	9.934680377179999633e-02	-8.136997382111005317e-01	2.184981440879029124e-01	-1.930782935342314210e-01	1.350100778314956285e-01	-1.136078679499348404e-01	1.000000000000001110e+00	-3.827581578229717341e-01	1.925691344705270092e-01	-1.286318328992333837e-01	9.266278978689154733e-02	-2.597851102381718014e-01	1.842914296145007347e-01	-1.630087428111892112e-01	1.391642334193939345e-01	-1.097465434242122367e-01	1.258841779721423249e-01	-1.223260737491215500e-01	1.351269041163793150e-01	-1.108275082274106094e-01	1.015180458131803992e-01	-1.016516064471344322e-01	1.250836408534532207e-01	-8.933070811062106265e-02	9.211011360014730032e-02	-9.490627022696665471e-02	8.923370211533210306e-02	-1.042743994414885716e-01	5.647923604821090959e-02	-5.887151016338293408e-02	1.370562313260347276e-01
-2.791983388014190326e-01	2.215460501927453418e-01	-2.280300983556955985e-01	1.512981187655137172e-01	-1.511869479436143138e-01	2.693443542090629972e-01	-4.391908645930551192e-01	2.727663695014327372e-01	-2.167974546818094150e-01	1.675685751400924905e-01	-3.827581578229717341e-01	1.000000000000000444e+00	-5.359739501485190072e-01	2.090205429321704556e-01	-1.425113928586607126e-01	2.180311477269797071e-01	-3.206473778686065312e-01	2.729384444280558153e-01	-2.280276854336872050e-01	1.615850774061507178e-01	-1.384809910326676163e-01	1.748853356750127708e-01	-2.089960755669056647e-01	1.666564478620785883e-01	-1.507522210659574535e-01	1.206842242396324039e-01	-1.722840054033270285e-01	1.270050418843062801e-01	-1.309499243645821098e-01	1.366883566016915130e-01	-1.085055485218729271e-01	1.346061912465823796e-01	-7.759406293131607124e-02	8.103169250111355582e-02	-1.950164257089180286e-01
2.166310601920497791e-01	-1.832536993899533673e-01	1.856173501504863044e-01	-1.514012548644143308e-01	1.457581738925050330e-01	-2.061548863504414630e-01	2.284599962667410999e-01	-2.727421021834846027e-01	2.180672054693223727e-01	-1.813446109453055177e-01	1.925691344705270092e-01	-5.359739501485190072e-01	1.000000000000001554e+00	-3.269543549722202513e-01	1.573256337745134736e-01	-2.078550453522935437e-01	2.544945629209462989e-01	-5.867109602527591505e-01	2.616389298804969177e-01	-1.815618085135623505e-01	1.280482087060877128e-01	-1.720680920988091056e-01	2.211436985129500432e-01	-1.888500175035841278e-01	1.559677063362451543e-01	-1.174926834231900669e-01	1.617000053132086890e-01	-1.302688214077286633e-01	1.299472598958520408e-01	-1.414142182669767545e-01	1.027671199886957404e-01	-1.332245285356232767e-01	7.694181852224733775e-02	-8.163359251828188057e-02	1.842624728588077021e-01
-2.058505671767502654e-01	1.569800873989034284e-01	-1.845251714765388240e-01	2.133171965680986104e-01	-2.138768270092407386e-01	1.384827742990569766e-01	-1.666993329581418215e-01	2.052257181691294896e-01	-5.252273857050290262e-01	2.594768364059596433e-01	-1.286318328992333837e-01	2.090205429321704556e-01	-3.269543549722202513e-01	1.000000000000000888e+00	-3.375461109985553598e-01	1.707088058488993310e-01	-1.993944878228650908e-01	2.518821809401960432e-01	-5.592569809300135253e-01	2.509305950248999495e-01	-1.109111585710619297e-01	1.458328755175974101e-01	-2.093242521412253254e-01	2.183983279215965245e-01	-1.934917158000120097e-01	1.028261672421481310e-01	-1.491006100974290038e-01	1.259899995946188178e-01	-1.333992849789378266e-01	1.549754598036508779e-01	-9.219926771024336554e-02	1.195075376280137214e-01	-7.451491675256942393e-02	7.884355184806210448e-02	-2.024918596006474447e-01
1.645868385216871510e-01	-1.223630184507836366e-01	1.432268185562541041e-01	-1.807689691978557889e-01	2.138912858744059509e-01	-1.032000092254017620e-01	1.174755721539830211e-01	-1.471026589820600972e-01	2.402528387512231911e-01	-5.213768497479459585e-01	9.266278978689154733e-02	-1.425113928586607126e-01	1.573256337745134736e-01	-3.375461109985553598e-01	9.999999999999963363e-01	-1.355976795268830637e-01	1.462319580942712527e-01	-1.609391416080372950e-01	2.262771462162387892e-01	-6.716409544193304715e-01	8.783013728016932087e-02	-1.136149429565858904e-01	1.579106076180978036e-01	-1.760742806369169633e-01	2.017783910419789772e-01	-8.277023761997046036e-02	1.191942661822542326e-01	-1.069297739187945184e-01	1.146924051047347043e-01	-1.549094948897774271e-01	7.430709833437590395e-02	-9.739394389455836853e-02	6.270320439776447263e-02	-6.708408358838208185e-02	1.828938896139731818e-01
-2.662386225088494984e-01	1.556789182155732532e-01	-1.685464365799613784e-01	1.289321234237189584e-01	-1.346968884639463127e-01	2.057665639811381009e-01	-1.676562918070161889e-01	1.748798637286808899e-01	-1.772818226730584479e-01	1.568610593963686572e-01	-2.597851102381718014e-01	2.180311477269797071e-01	-2.078550453522935437e-01	1.707088058488993310e-01	-1.355976795268830637e-01	1.000000000000000888e+00	-4.347844072744366795e-01	2.243209628557780166e-01	-2.145601092055954839e-01	1.647643108288672775e-01	-5.482203964898976212e-01	2.764206095313068712e-01	-2.580440260020153698e-01	1.901017538095123860e-01	-1.784633361801124807e-01	2.730022381711089685e-01	-3.052197101511678889e-01	1.806739533503396444e-01	-1.892798529036561761e-01	1.720556047302265190e-01	-2.614186495226225038e-01	2.377891490196865354e-01	-1.205098908588729256e-01	1.204627190751623722e-01	-2.604540714860972273e-01
2.290627158279998909e-01	-1.660699718920669310e-01	1.689264262491999846e-01	-1.385541363249476465e-01	1.383582990417373260e-01	-1.999698737534442716e-01	1.827501848601149059e-01	-2.054175044230926450e-01	1.848315085601888175e-01	-1.757878003434891756e-01	1.842914296145007347e-01	-3.206473778686065312e-01	2.544945629209462989e-01	-1.993944878228650908e-01	1.462319580942712527e-01	-4.347844072744366795e-01	1.000000000000003331e+00	-4.075019671790776066e-01	2.324131234485546926e-01	-1.864261799522976271e-01	2.423642351950807405e-01	-5.099784112014383863e-01	2.794703778818383721e-01	-2.224144603198057457e-01	1.811861775448284917e-01	-2.235019969501219617e-01	2.835657163051532592e-01	-1.943929434390941346e-01	1.793148702211631307e-01	-1.777657949289220829e-01	1.801230541257753948e-01	-2.444392960485494704e-01	1.169457710838220504e-01	-1.251691164824491609e-01	2.249617045743406707e-01
-2.249900887503315516e-01	1.583447422301644814e-01	-1.727292440616264579e-01	1.446713918279421141e-01	-1.468781832211245586e-01	1.648949793060751623e-01	-1.841551346365551678e-01	1.997597355537010788e-01	-2.156517598527948609e-01	1.779328794007560277e-01	-1.630087428111892112e-01	2.729384444280558153e-01	-5.867109602527591505e-01	2.518821809401960432e-01	-1.609391416080372950e-01	2.243209628557780166e-01	-4.075019671790776066e-01	1.000000000000003775e+00	-4.021225682994135076e-01	1.878152361125386138e-01	-1.517350426890854143e-01	2.239995601186777485e-01	-3.808033494716047684e-01	2.393524247938113581e-01	-1.909269663903733483e-01	1.357897936531545779e-01	-2.080673876753952600e-01	1.640020854538822292e-01	-1.641091366678567864e-01	1.669930693160779911e-01	-1.212921269134847602e-01	1.553004874359595611e-01	-9.382840849731431676e-02	9.774971230052825755e-02	-2.171330397331801554e-01
2.128692184586013780e-01	-1.611896814690108592e-01	1.745586794445279366e-01	-1.877995353709411841e-01	1.780593522005879947e-01	-1.559835443594773940e-01	1.649128473156923624e-01	-2.065958766686122328e-01	2.676922436635066349e-01	-2.520116339457539878e-01	1.391642334193939345e-01	-2.280276854336872050e-01	2.616389298804969177e-01	-5.592569809300135253e-01	2.262771462162387892e-01	-2.145601092055954839e-01	2.324131234485546926e-01	-4.021225682994135076e-01	9.999999999999973355e-01	-2.891960841782228453e-01	1.359200383405952950e-01	-1.865834495085115230e-01	2.680678824788653714e-01	-4.273819805067592403e-01	2.369735504828900108e-01	-1.291622678962899839e-01	1.798488682363642843e-01	-1.622284392242090978e-01	1.643458084194442392e-01	-2.004301575186603901e-01	1.131061182831805817e-01	-1.511033651586877191e-01	9.260288276602299251e-02	-9.981109921136087360e-02	2.261246598384527573e-01
-2.087808663351093663e-01	1.393716715415687091e-01	-1.665023998519165049e-01	1.740734586864903788e-01	-2.232465182859524055e-01	1.199853884705583823e-01	-1.354775086426960873e-01	1.619433152487126382e-01	-2.554595858737333525e-01	2.850229428328239778e-01	-1.097465434242122367e-01	1.615850774061507178e-01	-1.815618085135623505e-01	2.509305950248999495e-01	-6.716409544193304715e-01	1.647643108288672775e-01	-1.864261799522976271e-01	1.878152361125386138e-01	-2.891960841782228453e-01	1.000000000000003331e+00	-1.108206192875392793e-01	1.448037905618682619e-01	-2.136513601087376701e-01	2.266215255063003808e-01	-3.806552799768880280e-01	1.033862008966454221e-01	-1.567630714602374908e-01	1.411020946688418543e-01	-1.593730176602597415e-01	2.129845690613651477e-01	-9.461225409096689354e-02	1.224543908104467477e-01	-8.296059023428785373e-02	8.765932301307666208e-02	-2.725130060557410250e-01
1.517751461246379108e-01	-9.576011100738365811e-02	1.014137624902604201e-01	-8.150577601154476715e-02	8.391207951997907422e-02	-1.275060483554230628e-01	1.013143436053972890e-01	-1.112231087181408673e-01	1.100466936316258221e-01	-1.028878296667250503e-01	1.258841779721423249e-01	-1.384809910326676163e-01	1.280482087060877128e-01	-1.109111585710619297e-01	8.783013728016932087e-02	-5.482203964898976212e-01	2.423642351950807405e-01	-1.517350426890854143e-01	1.359200383405952950e-01	-1.108206192875392793e-01	1.000000000000000888e+00	-3.248329076650077196e-01	1.832428817935725929e-01	-1.359759638246572921e-01	1.187952841857293357e-01	-6.263043333972921900e-01	2.433778835829669418e-01	-1.399651693682536224e-01	1.338113322137923500e-01	-1.185655446338795410e-01	2.613933333967582429e-01	-2.765096031779025187e-01	9.845050355910082984e-02	-1.018108008083805915e-01	1.601006668082882445e-01
-1.714372144246235630e-01	1.137419455825879055e-01	-1.207375579083602851e-01	1.011060889134777763e-01	-1.037840558753872211e-01	1.286812292082836762e-01	-1.213033723790147705e-01	1.355795219752776726e-01	-1.382081768764487351e-01	1.302763626831573707e-01	-1.223260737491215500e-01	1.748853356750127708e-01	-1.720680920988091056e-01	1.458328755175974101e-01	-1.136149429565858904e-01	2.764206095313068712e-01	-5.099784112014383863e-01	2.239995601186777485e-01	-1.865834495085115230e-01	1.448037905618682619e-01	-3.248329076650077196e-01	1.000000000000001332e+00	-4.052503732181699792e-01	2.072486885601269591e-01	-1.668535044807681889e-01	2.176884427217232743e-01	-5.729069728172740961e-01	2.140277341020539459e-01	-1.936398943220143665e-01	1.603827038285904338e-01	-1.893088132047512639e-01	2.325502351922227318e-01	-1.175063947637534911e-01	1.191694030152948558e-01	-1.957491575322514443e-01
2.003432873058308139e-01	-1.397828833496994050e-01	1.479347528551936408e-01	-1.329808730628649349e-01	1.348718200488921160e-01	-1.496404628577332474e-01	1.452072643291417720e-01	-1.714033197562176425e-01	1.800876556556758878e-01	-1.796085627106025207e-01	1.351269041163793150e-01	-2.089960755669056647e-01	2.211436985129500432e-01	-2.093242521412253254e-01	1.579106076180978036e-01	-2.580440260020153698e-01	2.794703778818383721e-01	-3.808033494716047684e-01	2.680678824788653714e-01	-2.136513601087376701e-01	1.832428817935725929e-01	-4.052503732181699792e-01	1.000000000000003775e+00	-5.413347280737936806e-01	2.555797856356958886e-01	-1.728866884327351361e-01	2.659192546854484696e-01	-3.163503607183453248e-01	2.345405191381087495e-01	-2.421150206558891071e-01	1.478543542446821291e-01	-2.033877520616193257e-01	1.319412167860550822e-01	-1.412000837207507964e-01	2.413167497516247595e-01
-1.801094323063193448e-01	1.224615012935426489e-01	-1.348739508525898523e-01	1.280028231692859342e-01	-1.346849740074455570e-01	1.210226955797639448e-01	-1.252145954790161997e-01	1.476233606758246830e-01	-1.862471537845008240e-01	1.741807918133746469e-01	-1.108275082274106094e-01	1.666564478620785883e-01	-1.888500175035841278e-01	2.183983279215965245e-01	-1.760742806369169633e-01	1.901017538095123860e-01	-2.224144603198057457e-01	2.393524247938113581e-01	-4.273819805067592403e-01	2.266215255063003808e-01	-1.359759638246572921e-01	2.072486885601269591e-01	-5.413347280737936806e-01	1.000000000000001110e+00	-5.212475324598215831e-01	1.253715335866960601e-01	-2.058384360580406136e-01	2.015418017516267535e-01	-2.289540606376656018e-01	2.568429794727545290e-01	-1.137796520624858587e-01	1.495412483147968707e-01	-1.065181985970209411e-01	1.116487665899486836e-01	-2.659674746659702604e-01
1.714611657453449234e-01	-1.167155410684776878e-01	1.278412517115803115e-01	-1.263173108520202204e-01	1.344342498833706323e-01	-1.134522428324738347e-01	1.152517060287510248e-01	-1.386312403105906532e-01	1.689407873637621404e-01	-1.942297888117624494e-01	1.015180458131803992e-01	-1.507522210659574535e-01	1.559677063362451543e-01	-1.934917158000120097e-01	2.017783910419789772e-01	-1.784633361801124807e-01	1.811861775448284917e-01	-1.909269663903733483e-01	2.369735504828900108e-01	-3.806552799768880280e-01	1.187952841857293357e-01	-1.668535044807681889e-01	2.555797856356958886e-01	-5.212475324598215831e-01	1.000000000000001776e+00	-1.151203302648946547e-01	1.715476562404247007e-01	-1.985118365840808363e-01	2.166249448071193850e-01	-5.679325080746548959e-01	1.028727621483529753e-01	-1.403040869769894283e-01	1.018774300064156091e-01	-1.130962321123057668e-01	2.834865997164470741e-01
-1.456139485158316760e-01	8.781279440754970189e-02	-9.464535284314214147e-02	7.594062960761489844e-02	-7.910371161262887141e-02	1.020867121995716470e-01	-9.107693269850686280e-02	1.002153146724524685e-01	-1.035695853625635959e-01	9.555506992631618290e-02	-1.016516064471344322e-01	1.206842242396324039e-01	-1.174926834231900669e-01	1.028261672421481310e-01	-8.277023761997046036e-02	2.730022381711089685e-01	-2.235019969501219617e-01	1.357897936531545779e-01	-1.291622678962899839e-01	1.033862008966454221e-01	-6.263043333972921900e-01	2.176884427217232743e-01	-1.728866884327351361e-01	1.253715335866960601e-01	-1.151203302648946547e-01	1.000000000000003109e+00	-2.769700854668213919e-01	1.382657847217356184e-01	-1.384337991232322262e-01	1.148802456443198672e-01	-5.648601804887635192e-01	2.836886101540855298e-01	-1.035192638773131113e-01	1.010254223362248571e-01	-1.617801247235595152e-01
1.799320506670623876e-01	-1.189359601074955336e-01	1.251798201835632174e-01	-1.063223698412721491e-01	1.085937522085338447e-01	-1.365659371541361189e-01	1.226584993657861694e-01	-1.411090955713350248e-01	1.415600575432859887e-01	-1.399326838003104034e-01	1.250836408534532207e-01	-1.722840054033270285e-01	1.617000053132086890e-01	-1.491006100974290038e-01	1.191942661822542326e-01	-3.052197101511678889e-01	2.835657163051532592e-01	-2.080673876753952600e-01	1.798488682363642843e-01	-1.567630714602374908e-01	2.433778835829669418e-01	-5.729069728172740961e-01	2.659192546854484696e-01	-2.058384360580406136e-01	1.715476562404247007e-01	-2.769700854668213919e-01	1.000000000000001776e+00	-3.728961923247959276e-01	2.377391865444402064e-01	-1.882456396263898490e-01	2.339439176768478845e-01	-4.209396197744292301e-01	1.609662235064516778e-01	-1.690567377070324728e-01	2.119406819779054707e-01
-1.428600828234906361e-01	9.256489503039114219e-02	-9.976941387669754913e-02	8.750790192824114966e-02	-9.130364888970124437e-02	9.742001374873629493e-02	-9.411421119460018636e-02	1.089750063531566004e-01	-1.189969077799682973e-01	1.176631651726957467e-01	-8.933070811062106265e-02	1.270050418843062801e-01	-1.302688214077286633e-01	1.259899995946188178e-01	-1.069297739187945184e-01	1.806739533503396444e-01	-1.943929434390941346e-01	1.640020854538822292e-01	-1.622284392242090978e-01	1.411020946688418543e-01	-1.399651693682536224e-01	2.140277341020539459e-01	-3.163503607183453248e-01	2.015418017516267535e-01	-1.985118365840808363e-01	1.382657847217356184e-01	-3.728961923247959276e-01	1.000000000000002665e+00	-7.159507993509518498e-01	2.327022319059879607e-01	-1.353303083830464104e-01	1.902653001490308415e-01	-2.840766374186364240e-01	2.268753569948623872e-01	-2.362597901063356876e-01
1.473492434619702307e-01	-9.681903496091739947e-02	1.036309920213456526e-01	-9.279940393091336281e-02	9.610699870065296524e-02	-1.021639100913645515e-01	9.729798042225014376e-02	-1.143424759392889650e-01	1.237602553393873372e-01	-1.281724006112181513e-01	9.211011360014730032e-02	-1.309499243645821098e-01	1.299472598958520408e-01	-1.333992849789378266e-01	1.146924051047347043e-01	-1.892798529036561761e-01	1.793148702211631307e-01	-1.641091366678567864e-01	1.643458084194442392e-01	-1.593730176602597415e-01	1.338113322137923500e-01	-1.936398943220143665e-01	2.345405191381087495e-01	-2.289540606376656018e-01	2.166249448071193850e-01	-1.384337991232322262e-01	2.377391865444402064e-01	-7.159507993509518498e-01	1.000000000000001998e+00	-3.920955392178103183e-01	1.281596894183463509e-01	-1.902883722417242351e-01	2.172952609791609924e-01	-2.806391668869533396e-01	2.413795063367322191e-01
-1.658706225844470417e-01	1.068364466122008055e-01	-1.171731907553385105e-01	1.080597582707839704e-01	-1.157209535426498154e-01	1.050836757933688165e-01	-1.055982746047228610e-01	1.245060698655894027e-01	-1.469005577101723525e-01	1.532401126245435674e-01	-9.490627022696665471e-02	1.366883566016915130e-01	-1.414142182669767545e-01	1.549754598036508779e-01	-1.549094948897774271e-01	1.720556047302265190e-01	-1.777657949289220829e-01	1.669930693160779911e-01	-2.004301575186603901e-01	2.129845690613651477e-01	-1.185655446338795410e-01	1.603827038285904338e-01	-2.421150206558891071e-01	2.568429794727545290e-01	-5.679325080746548959e-01	1.148802456443198672e-01	-1.882456396263898490e-01	2.327022319059879607e-01	-3.920955392178103183e-01	1.000000000000002887e+00	-1.060844665620333527e-01	1.435934593806167670e-01	-1.228097075108024183e-01	1.328479334194600792e-01	-5.573644807565769632e-01
1.252549391115538036e-01	-7.815805021646307638e-02	8.321489520472259704e-02	-6.796417871532596522e-02	7.020418444047477058e-02	-9.410339253048695396e-02	8.072350721252974370e-02	-9.038326271666746736e-02	9.147955078759706371e-02	-8.689956574206235407e-02	8.923370211533210306e-02	-1.085055485218729271e-01	1.027671199886957404e-01	-9.219926771024336554e-02	7.430709833437590395e-02	-2.614186495226225038e-01	1.801230541257753948e-01	-1.212921269134847602e-01	1.131061182831805817e-01	-9.461225409096689354e-02	2.613933333967582429e-01	-1.893088132047512639e-01	1.478543542446821291e-01	-1.137796520624858587e-01	1.028727621483529753e-01	-5.648601804887635192e-01	2.339439176768478845e-01	-1.353303083830464104e-01	1.281596894183463509e-01	-1.060844665620333527e-01	1.000000000000002442e+00	-6.758085442532590914e-01	1.265999145631908629e-01	-1.292407680434115025e-01	1.415509824758754975e-01
-1.652020046804619224e-01	9.959125653486095020e-02	-1.077218935864971000e-01	8.779813791973405113e-02	-9.173177696699874595e-02	1.086695441032196341e-01	-1.018768130937932892e-01	1.136864211514996004e-01	-1.198266953586635264e-01	1.116412530887048032e-01	-1.042743994414885716e-01	1.346061912465823796e-01	-1.332245285356232767e-01	1.195075376280137214e-01	-9.739394389455836853e-02	2.377891490196865354e-01	-2.444392960485494704e-01	1.553004874359595611e-01	-1.511033651586877191e-01	1.224543908104467477e-01	-2.765096031779025187e-01	2.325502351922227318e-01	-2.033877520616193257e-01	1.495412483147968707e-01	-1.403040869769894283e-01	2.836886101540855298e-01	-4.209396197744292301e-01	1.902653001490308415e-01	-1.902883722417242351e-01	1.435934593806167670e-01	-6.758085442532590914e-01	1.000000000000001998e+00	-2.163247051090738671e-01	1.732006939740570184e-01	-1.996849721082998019e-01
