1.000000000000000000e+00	-8.032900661602516701e-01	2.237845009888603798e-01	-9.358799951644852788e-02	8.014843220887321595e-02	-4.215846167539079037e-01	2.849105611399944671e-01	-2.731134273399465351e-01	7.899881336814794375e-02	-7.233335313068954553e-02	3.598354476339973851e-02	-3.660457286727658577e-02	5.529459702640653063e-02	-4.540589865237112943e-02	4.156632473552469148e-02	-2.424704961130210931e-02	2.527691251374555512e-02	-2.634526772027861660e-02	2.871690220068187985e-02	-3.865221198822579862e-02	1.515078876502479188e-02	-1.812028774430786068e-02	2.317120064690251363e-02	-2.619878851474420969e-02	3.477334151345184282e-02	-1.264203310308339816e-02	1.388341380501003676e-02	-1.578880185430780320e-02	1.713188263010129511e-02	-1.838920710843860648e-02	1.232914226109692139e-02	-1.163599590070081222e-02	1.602562134882668660e-02	-1.359989381154071489e-02	1.679401323859182338e-02
-8.032900661602516701e-01	9.999999999999997780e-01	-3.119373379568123328e-01	8.859889311225142838e-02	-7.667993097167588590e-02	2.793285944273618537e-01	-3.967105434592616553e-01	2.316246241146574236e-01	-7.511780454699780452e-02	6.384480562415069393e-02	-3.436377536407911326e-02	3.485846540579088521e-02	-4.920538939423084457e-02	4.020422347057414636e-02	-3.673247867875644584e-02	2.173751184627266061e-02	-2.324362913410137066e-02	2.310109678816741480e-02	-2.521508083775668083e-02	3.358079271946459721e-02	-1.340741691449486191e-02	1.596073166158274922e-02	-2.033282005984463764e-02	2.282241473083611652e-02	-3.015729685521071485e-02	1.108472363867706728e-02	-1.214163256323612730e-02	1.373557976216212978e-02	-1.488632196333246512e-02	1.593230434709040286e-02	-1.080089343422876470e-02	1.016198728577237184e-02	-1.394025801249857560e-02	1.180792424005309982e-02	-1.456055485518011061e-02
2.237845009888603798e-01	-3.119373379568123328e-01	9.999999999999997780e-01	-2.725949857165242407e-01	1.713222343968560102e-01	-1.869367116262387052e-01	1.823139229354214519e-01	-8.360646525310991839e-01	1.802649280583217273e-01	-1.454015831178219198e-01	3.532268387571584067e-02	-3.500484826800422805e-02	9.964766745021011451e-02	-8.616427731713223459e-02	7.487696947099342637e-02	-2.953087789229392676e-02	2.989232558523772371e-02	-4.023717823965210910e-02	4.695641726855483145e-02	-6.702974513609148699e-02	2.033226794455010242e-02	-2.467684108323663431e-02	3.516507141123187408e-02	-4.207179937591602054e-02	5.621230106987831765e-02	-1.784952980565921582e-02	2.027051746611243863e-02	-2.416344212213474701e-02	2.670751090868082184e-02	-2.912996526442956577e-02	1.771299331953622019e-02	-1.708499575843766896e-02	2.454347716273866387e-02	-2.114273537931321556e-02	2.641889049777342707e-02
-9.358799951644852788e-02	8.859889311225142838e-02	-2.725949857165242407e-01	9.999999999999994449e-01	-6.002362065225934629e-01	7.291399511365161124e-02	-7.146993983669545913e-02	2.121435744052591055e-01	-6.409318915467968614e-01	3.125517748038673105e-01	-3.916122468079899499e-02	3.747687747359939453e-02	-1.727843355962911109e-01	1.627663301173395693e-01	-1.450927257131036097e-01	4.037588990896355534e-02	-4.015699412907589028e-02	6.454443639001918032e-02	-8.101556557469713482e-02	1.168140169934617639e-01	-2.997260989303625334e-02	3.664470524118769446e-02	-5.671948186213992410e-02	6.955110836397872254e-02	-9.447108829885475512e-02	2.714992689881271654e-02	-3.159551942327795682e-02	3.871473909906472666e-02	-4.344444103884204100e-02	4.766295791166338253e-02	-2.731333099590095570e-02	2.668345039693875015e-02	-3.944890214652267690e-02	3.423070706037106836e-02	-4.319289553391154196e-02
8.014843220887321595e-02	-7.667993097167588590e-02	1.713222343968560102e-01	-6.002362065225934629e-01	9.999999999999998890e-01	-7.237206684646188548e-02	6.656727300239352607e-02	-2.013838470889833809e-01	3.260891949946432833e-01	-6.358468821479039690e-01	4.829176975636243624e-02	-4.612454712756915154e-02	1.793961442730959421e-01	-1.761254530154934550e-01	1.827239785291851493e-01	-5.335030465663584409e-02	5.207172833508011411e-02	-8.596551983579256428e-02	1.027980432664473143e-01	-1.655773991289958003e-01	4.020081766935990064e-02	-4.945348280745058556e-02	7.520010343063882052e-02	-9.337903617858558936e-02	1.286765438987790833e-01	-3.700401241253898493e-02	4.311270561002054913e-02	-5.326238816939345144e-02	5.960288544609001343e-02	-6.615964068026516931e-02	3.719475244374691875e-02	-3.655023576340978020e-02	5.422062070681524237e-02	-4.725373367300947369e-02	5.966007912823850790e-02
-4.215846167539079037e-01	2.793285944273618537e-01	-1.869367116262387052e-01	7.291399511365161124e-02	-7.237206684646188548e-02	9.999999999999998890e-01	-8.387454708610765364e-01	1.815169142375198941e-01	-6.787258636235529718e-02	5.900681118495695876e-02	-6.055717646040396918e-02	6.030686060432756401e-02	-5.181464873712376268e-02	4.040424867681891713e-02	-3.789204778784188016e-02	3.211352174245143964e-02	-3.595169717765405587e-02	2.805236665824654627e-02	-2.870229899136338483e-02	3.521977351747146434e-02	-1.827671934574309071e-02	2.137304642563525939e-02	-2.479152146264107515e-02	2.607005048290184437e-02	-3.344822895768750914e-02	1.432613070950324724e-02	-1.518432669789973079e-02	1.631689154260339975e-02	-1.729762755371897637e-02	1.812481118840015767e-02	-1.373530504429208016e-02	1.261844977021224154e-02	-1.651178433287625938e-02	1.374475098269740264e-02	-1.666198123800191264e-02
2.849105611399944671e-01	-3.967105434592616553e-01	1.823139229354214519e-01	-7.146993983669545913e-02	6.656727300239352607e-02	-8.387454708610765364e-01	1.000000000000000000e+00	-2.309373858848247363e-01	6.486088519578459000e-02	-5.663061199486787295e-02	5.867834988596674212e-02	-6.554010431552864668e-02	4.868106147826112284e-02	-3.863406039903698880e-02	3.558885015624005388e-02	-3.141755856381465289e-02	3.525721341761939298e-02	-2.686581712352021853e-02	2.715849091076320485e-02	-3.339477419272848108e-02	1.752379193572061594e-02	-2.054098051829265567e-02	2.350471357131949518e-02	-2.472697062168289703e-02	3.115836064997522942e-02	-1.366114993697416236e-02	1.438848179124397123e-02	-1.541387216091705085e-02	1.626242131189490139e-02	-1.703282486362400067e-02	1.302698972299390530e-02	-1.196264944307425492e-02	1.554410575335235176e-02	-1.293809195105127645e-02	1.561476901428317590e-02
-2.731134273399465351e-01	2.316246241146574236e-01	-8.360646525310991839e-01	2.121435744052591055e-01	-2.013838470889833809e-01	1.815169142375198941e-01	-2.309373858848247363e-01	1.000000000000000000e+00	-2.201306619703523593e-01	1.503727777975435997e-01	-4.058831430155936115e-02	3.968935053015867909e-02	-1.229071725507859952e-01	9.698209902073198774e-02	-8.497613420385610739e-02	3.307101432750830794e-02	-3.378892737893004344e-02	4.482106227023206768e-02	-5.287438315878556505e-02	7.378457121086928749e-02	-2.278267033267593333e-02	2.755711406682958761e-02	-3.943765995583414091e-02	4.683876308013321110e-02	-6.329010476266863638e-02	1.993627083810582679e-02	-2.267714910738668696e-02	2.695339004331664956e-02	-2.987444718059740351e-02	3.247629425342273002e-02	-1.982696916545115956e-02	1.908627437678502362e-02	-2.745341684305764932e-02	2.360243465861442888e-02	-2.956201977456357488e-02
7.899881336814794375e-02	-7.511780454699780452e-02	1.802649280583217273e-01	-6.409318915467968614e-01	3.260891949946432833e-01	-6.787258636235529718e-02	6.486088519578459000e-02	-2.201306619703523593e-01	1.000000000000000444e+00	-5.616337782151267222e-01	4.620858456713849288e-02	-4.454458685801956919e-02	2.058693181393771721e-01	-2.766219930602695776e-01	1.898720643119919116e-01	-5.007075739722788993e-02	4.942755069882435320e-02	-8.367211073739219684e-02	1.050260362580027890e-01	-1.571988807985069958e-01	3.717693239240721370e-02	-4.569209187678266448e-02	7.172748241996522445e-02	-9.025338137112978720e-02	1.159969916417081942e-01	-3.371678875395443808e-02	3.916143320275823625e-02	-4.840514448517510560e-02	5.402114720858236518e-02	-5.954744971961621613e-02	3.378697740757155565e-02	-3.313697357196426774e-02	4.886702973369813630e-02	-4.263444292875148700e-02	5.335728022402314030e-02
-7.233335313068954553e-02	6.384480562415069393e-02	-1.454015831178219198e-01	3.125517748038673105e-01	-6.358468821479039690e-01	5.900681118495695876e-02	-5.663061199486787295e-02	1.503727777975435997e-01	-5.616337782151267222e-01	1.000000000000000222e+00	-5.428777154561021528e-02	5.122398295921938571e-02	-2.455707137667055839e-01	2.190802812604885075e-01	-2.961318950911812076e-01	5.868239995447363522e-02	-5.838776007062761175e-02	9.620915553604562909e-02	-1.233199561539326805e-01	1.875179915778032447e-01	-4.469779913606004157e-02	5.452045346292287015e-02	-8.620182227818340426e-02	1.049454250554206075e-01	-1.523390769837233705e-01	4.083526491047857060e-02	-4.808471570353574365e-02	5.927928605283160068e-02	-6.744996545823295220e-02	7.403101311198415080e-02	-4.139097877949982074e-02	4.058305274783036154e-02	-6.098244612601082942e-02	5.290559249972828781e-02	-6.759740972023967065e-02
