1.000000000000000000e+00	-6.426266340451493031e-01	2.985666187531796356e-01	-2.217655867592830121e-01	1.483681749407661510e-01	-5.112290301745058274e-01	3.085402461446498656e-01	-3.543289168234476372e-01	1.931719140324389961e-01	-1.900209332462318712e-01	1.687679497570287179e-01	-1.639535217627627328e-01	1.220438133164729322e-01	-1.292101804893024120e-01	1.403428608215080697e-01	-6.402639759910021267e-02	1.050233472967934262e-01	-1.095949626706392704e-01	1.091019613733852089e-01	-1.401372167034725946e-01	5.347442380227963865e-02	-1.017944847346688719e-01	7.651065899943908233e-02	-7.455663972795407990e-02	9.295199904940351643e-02	-3.189369670158118120e-02	4.091187739812080643e-02	-8.427363199479938338e-02	7.354525472290703025e-02	-7.668655203244602314e-02	2.820026758563247415e-02	-3.711924510749106676e-02	5.967606637629649380e-02	-6.058007056210290564e-02	9.379839651883437046e-02
-6.426266340451493031e-01	1.000000000000000222e+00	-5.204804609158657502e-01	1.909323221846330743e-01	-1.362388832683131823e-01	3.001583606423081085e-01	-4.259344713018365369e-01	2.676245459305335306e-01	-1.697992641506438083e-01	1.496922122863441895e-01	-1.574315625598055879e-01	1.453352126567995506e-01	-1.035954264018081744e-01	1.053792401835608877e-01	-1.174937734417138419e-01	5.255817410473592743e-02	-9.106601661003324577e-02	8.936133227279141611e-02	-9.044358213778183608e-02	1.098398473817244897e-01	-4.475502690397668848e-02	8.305961214102176859e-02	-6.229729187812904634e-02	6.066436470690338839e-02	-7.636105669688901532e-02	2.577741556472904275e-02	-3.319612326723462431e-02	6.718468489188052228e-02	-5.962290126190878531e-02	6.122736563136698534e-02	-2.289754023843886335e-02	2.989063663781380345e-02	-4.807637340078220467e-02	4.826352772558110266e-02	-7.433361323111570274e-02
2.985666187531796356e-01	-5.204804609158657502e-01	1.000000000000000000e+00	-4.684060431041985884e-01	2.355396375836282807e-01	-2.947495330669406832e-01	2.535540671406397162e-01	-4.438961896222163861e-01	2.556569281346846578e-01	-2.788025281455409066e-01	1.520032804408616434e-01	-1.466247194640959706e-01	1.348451741401568982e-01	-1.622934087036552453e-01	1.785413534273238845e-01	-6.257751602811953417e-02	1.034220840916790646e-01	-1.218778900917086155e-01	1.334681866502139824e-01	-1.760474654813758977e-01	5.251924421756008765e-02	-1.004546118976458041e-01	8.476395305773118394e-02	-8.997213262885143947e-02	1.121632463561338250e-01	-3.327640132993654049e-02	4.339063966049556270e-02	-9.334414067620944166e-02	8.766132361641597315e-02	-9.143436863442691576e-02	2.970911202677245511e-02	-3.947140764889388309e-02	6.838856355173937585e-02	-6.943892645657467888e-02	1.117155736359820711e-01
-2.217655867592830121e-01	1.909323221846330743e-01	-4.684060431041985884e-01	1.000000000000000666e+00	-6.480986599370525125e-01	1.601629221231040123e-01	-1.505543220562181594e-01	2.502314750211951377e-01	-3.761478818632347232e-01	3.105215369271450143e-01	-1.087359236161720422e-01	9.677688965706343627e-02	-1.146249031000808605e-01	1.677134320217781305e-01	-2.064816767479544790e-01	4.453564873885069997e-02	-7.666770326214610021e-02	1.000406103633739302e-01	-1.387229965611590787e-01	1.627459213356647338e-01	-3.814131887387358505e-02	7.189343282443225180e-02	-7.041518118450064423e-02	8.707626370222093515e-02	-1.112701972472989742e-01	2.539526043468793431e-02	-3.409520665005486700e-02	7.475251906939749114e-02	-8.254674158469560430e-02	8.293909500174731497e-02	-2.312539903414189205e-02	3.084087954076625976e-02	-5.948550825834156286e-02	5.916670137766120996e-02	-9.825035978037503781e-02
1.483681749407661510e-01	-1.362388832683131823e-01	2.355396375836282807e-01	-6.480986599370525125e-01	1.000000000000000666e+00	-1.293858036575424308e-01	1.149435614033967046e-01	-2.244338397676025332e-01	2.654103865060745138e-01	-6.280538779122386561e-01	8.597970676050552263e-02	-7.828809049561785693e-02	9.592182663113241192e-02	-1.500769846496577686e-01	1.863979507308261840e-01	-3.721823749700464701e-02	6.323268857035484192e-02	-8.637692988471329381e-02	1.178970060354410654e-01	-1.617161811939017979e-01	3.166128400808974203e-02	-6.046832693616541188e-02	6.023077780341216242e-02	-7.557581695938311861e-02	9.426766104684362879e-02	-2.154969721020153980e-02	2.894016273744781306e-02	-6.503011602351223275e-02	7.088143812905511876e-02	-7.270914854611840172e-02	1.959345398117320544e-02	-2.630609943908335593e-02	5.104573348179423931e-02	-5.144953660804402890e-02	8.455697694889136029e-02
-5.112290301745058274e-01	3.001583606423081085e-01	-2.947495330669406832e-01	1.601629221231040123e-01	-1.293858036575424308e-01	1.000000000000001110e+00	-6.699922704525115291e-01	2.786265221930818159e-01	-1.901818586833162461e-01	1.438625833999984949e-01	-2.745469673377858855e-01	2.143250270811957181e-01	-1.314076233685732009e-01	1.174246869315248715e-01	-1.309731823115792004e-01	7.235397236314004832e-02	-1.261699047011335395e-01	1.097794960596338715e-01	-1.039655735287391691e-01	1.184528871117618842e-01	-6.225709800826961099e-02	1.109814305159824710e-01	-7.657084421279117259e-02	6.949614142048965437e-02	-8.796128518017680420e-02	3.308006144330825904e-02	-4.215668913561375353e-02	8.126221858694039624e-02	-6.873337878585242255e-02	6.973887696573811967e-02	-2.930346109596565843e-02	3.763819798440753289e-02	-5.702019192760680172e-02	5.673010796632550756e-02	-8.405448939848068901e-02
3.085402461446498656e-01	-4.259344713018365369e-01	2.535540671406397162e-01	-1.505543220562181594e-01	1.149435614033967046e-01	-6.699922704525115291e-01	1.000000000000000666e+00	-4.190842948182250116e-01	1.769733216557831390e-01	-1.356545914056398183e-01	2.239976624544402217e-01	-2.847575347711539528e-01	1.250249466762439476e-01	-1.098866228849793153e-01	1.158300604467917272e-01	-6.731586903968141133e-02	1.202811688371552279e-01	-1.066634884171232950e-01	9.468206663910459786e-02	-1.084983679194869571e-01	5.696158157174271292e-02	-1.082975610585769494e-01	7.077494065782599653e-02	-6.282300836847262704e-02	7.816602865836075331e-02	-3.045923794713943297e-02	3.869420788638003317e-02	-7.616827274343601628e-02	6.143592812448090551e-02	-6.260774334018837095e-02	2.674887398379640832e-02	-3.472711157351068834e-02	5.114561735548309868e-02	-5.138711166618127602e-02	7.323541908270515821e-02
-3.543289168234476372e-01	2.676245459305335306e-01	-4.438961896222163861e-01	2.502314750211951377e-01	-2.244338397676025332e-01	2.786265221930818159e-01	-4.190842948182250116e-01	1.000000000000000888e+00	-4.917016804043194411e-01	2.448924797413700449e-01	-2.087524151689358343e-01	1.805487645119105700e-01	-2.079939508145644822e-01	2.108611959071804709e-01	-2.284203353927788394e-01	7.373154086342391389e-02	-1.323647312475434157e-01	1.596875970844583992e-01	-1.822569154965541505e-01	1.916309305961087506e-01	-6.386364714490021244e-02	1.179704927823525956e-01	-1.077231590864777960e-01	1.142994962198143477e-01	-1.461725816967391067e-01	3.925888324322659995e-02	-5.208920714205803743e-02	1.121102926501756081e-01	-1.101047719460493540e-01	1.094300382847315650e-01	-3.551332152999921166e-02	4.669694617732040448e-02	-8.369063514634422773e-02	8.243035346550069142e-02	-1.305509833321607527e-01
1.931719140324389961e-01	-1.697992641506438083e-01	2.556569281346846578e-01	-3.761478818632347232e-01	2.654103865060745138e-01	-1.901818586833162461e-01	1.769733216557831390e-01	-4.917016804043194411e-01	1.000000000000000444e+00	-4.881410759824795775e-01	1.296035954724180372e-01	-1.200881269903548154e-01	1.640452025130528513e-01	-4.154822597843949583e-01	2.555214937813482523e-01	-5.581480700927203553e-02	9.675602769348079502e-02	-1.500254015756533332e-01	2.212077048516350730e-01	-2.466137233213072377e-01	4.758104335842910232e-02	-9.209952153094193295e-02	9.643649519440830598e-02	-1.313434924033694273e-01	1.525006711285438743e-01	-3.238085679739614864e-02	4.373557420550168440e-02	-1.039811366690716193e-01	1.139545671311602698e-01	-1.153698888151671320e-01	2.943429263788933242e-02	-3.977476427673861531e-02	7.810168164077521680e-02	-7.955336653455197249e-02	1.197672505068416576e-01
-1.900209332462318712e-01	1.496922122863441895e-01	-2.788025281455409066e-01	3.105215369271450143e-01	-6.280538779122386561e-01	1.438625833999984949e-01	-1.356545914056398183e-01	2.448924797413700449e-01	-4.881410759824795775e-01	1.000000000000000444e+00	-1.083287516856967642e-01	9.544256635752597362e-02	-1.290058934037019156e-01	2.100048497623976940e-01	-3.380925591779462835e-01	4.587718812591961431e-02	-7.992858479020849283e-02	1.127264964018579868e-01	-1.717453219764647210e-01	2.130968508043499521e-01	-3.946162737490035988e-02	7.471466375028838758e-02	-7.890085221201055543e-02	1.047232665988431649e-01	-1.335687454267864283e-01	2.719811920140577724e-02	-3.699815733648377514e-02	8.313678385032984008e-02	-9.749701238519689617e-02	9.721835585996305151e-02	-2.494902651764125887e-02	3.348361069178531352e-02	-6.770931992498997742e-02	6.726266531930259751e-02	-1.118938959065461092e-01
