1.000000000000000222e+00	-6.347507344416376540e-01	2.624884633232280051e-01	-1.814555819263929948e-01	8.126284704671062065e-02	-4.298569503070025499e-01	2.692965241963433121e-01	-2.647316170787690770e-01	1.733302283202631522e-01	-7.784596316614340872e-02	2.385250669038485594e-01	-2.430128467300527173e-01	1.885639726791763504e-01	-1.187001154284062499e-01	1.164840714736221777e-01	-2.334062589061442761e-01	1.932319280608364997e-01	-1.585683724044638643e-01	8.203797840460566593e-02	-8.215666966454887588e-02	1.610218295245925968e-01	-1.458229361408697466e-01	1.805550207915887218e-01	-8.883495813472101765e-02	6.037456823197123040e-02	-5.669660342356368232e-02	9.670776498857061587e-02	-9.669833968413620029e-02	7.035327530512557048e-02	-4.376955796211966232e-02	5.089315239675187841e-02	-5.879320395563547574e-02	6.790215091719452312e-02	-5.931061645683768924e-02	5.050986198706013119e-02
-6.347507344416376540e-01	1.000000000000000444e+00	-5.161239393192907920e-01	2.034651633726085040e-01	-8.296910523226166956e-02	2.120372718653487365e-01	-3.786691019342794395e-01	2.706193069636892434e-01	-2.130042199704005601e-01	7.622314184115927538e-02	-1.764314912630172427e-01	1.978781666861180732e-01	-1.756921840313439565e-01	1.139658897121842290e-01	-1.154785321620944022e-01	1.638578743096752444e-01	-1.617388831567686813e-01	1.357134511083147310e-01	-7.309524358040556113e-02	7.183768662348202771e-02	-1.271246646881840081e-01	1.137951568471669145e-01	-1.521567256303905380e-01	6.960356082222829421e-02	-4.764524509776339734e-02	4.396511546281307165e-02	-7.630961912887267162e-02	7.549618203708080566e-02	-5.548280500500046841e-02	3.433828927013505422e-02	-3.975796905297225570e-02	4.569519672035814162e-02	-5.321520933634634604e-02	4.609000938776755540e-02	-3.956250706537101092e-02
2.624884633232280051e-01	-5.161239393192907920e-01	1.000000000000000888e+00	-4.765197852854695659e-01	1.068225914632665030e-01	-1.757096604769979864e-01	2.671660579928045176e-01	-4.991229193022657107e-01	2.825369614142964614e-01	-1.028303162658764369e-01	1.399414228347956590e-01	-1.861070845753924341e-01	1.960706972291121619e-01	-1.457145438766149215e-01	1.363548024139516757e-01	-1.575975641878060163e-01	1.497570880077906119e-01	-1.541876262560100963e-01	8.290758873543824237e-02	-8.336749090779764504e-02	1.226769753512712974e-01	-1.142441576847571805e-01	1.566858752588576598e-01	-7.406887171484165255e-02	5.067040454656430992e-02	-4.531184165944383835e-02	7.785011559452935381e-02	-7.861931882240916214e-02	5.827072846893093655e-02	-3.667305095648103197e-02	4.083328177190023722e-02	-4.726544068107422364e-02	5.492385196548341120e-02	-4.913799480128215602e-02	4.191225128831131685e-02
-1.814555819263929948e-01	2.034651633726085040e-01	-4.765197852854695659e-01	1.000000000000000888e+00	-1.752487806062781595e-01	1.134955324145540678e-01	-1.844628319832431473e-01	2.480028713406063623e-01	-7.511974607941694915e-01	1.455250677207620968e-01	-9.701751310074410717e-02	1.263372626617625671e-01	-1.527091236188704015e-01	1.808283729719142585e-01	-1.818106393194728887e-01	1.082367228171082080e-01	-1.078151315305146268e-01	1.153019421401979966e-01	-8.024370008626813267e-02	7.819503072280442613e-02	-8.959786582219540774e-02	8.255021763012956870e-02	-1.202528881003418065e-01	5.500978844545757057e-02	-3.866297938868631934e-02	3.306431851902223024e-02	-5.732737286537365612e-02	5.760448626759754470e-02	-4.346761659214416068e-02	2.780871811314272052e-02	-2.997134599277917130e-02	3.457582148138373807e-02	-4.048318112605650554e-02	3.664590253745737131e-02	-3.145103504702132652e-02
8.126284704671062065e-02	-8.296910523226166956e-02	1.068225914632665030e-01	-1.752487806062781595e-01	1.000000000000001332e+00	-6.147520028632848244e-02	8.702801751972923106e-02	-1.074752910486435759e-01	1.559775983602733063e-01	-9.360339466825974286e-01	5.303465628808424343e-02	-7.066211734256114263e-02	9.079625715284425636e-02	-1.657554320765804168e-01	1.666509077271814687e-01	-6.408813851694697417e-02	6.283692470901491856e-02	-7.510768407440292227e-02	6.193274119599082028e-02	-6.603445951875522302e-02	5.535139553579443428e-02	-5.154044832218687699e-02	7.696043414645195591e-02	-3.702526795499438278e-02	2.680830487262836348e-02	-2.148356433400730112e-02	3.698382636930732520e-02	-3.761614738482861597e-02	2.903765532742434013e-02	-1.930046325760307810e-02	1.950730221704207942e-02	-2.255430678837327257e-02	2.651269034386605564e-02	-2.505934461948101932e-02	2.145732063818047569e-02
-4.298569503070025499e-01	2.120372718653487365e-01	-1.757096604769979864e-01	1.134955324145540678e-01	-6.147520028632848244e-02	1.000000000000000888e+00	-2.601576971107264491e-01	1.812564072374423518e-01	-1.305899051622766149e-01	5.677176760045565818e-02	-7.288040964715569725e-01	2.502435639307884485e-01	-1.812517188205083896e-01	9.377614059626962484e-02	-9.685620883651450963e-02	2.536536766000089260e-01	-2.366172162000101664e-01	1.443837350563330069e-01	-7.171875086617199302e-02	6.951369904935823796e-02	-1.907677450429914878e-01	1.479254489768419001e-01	-1.812763851888521682e-01	7.926791677515183931e-02	-5.359217399923325853e-02	5.376357205177267895e-02	-9.521168810202590427e-02	9.017322399417783407e-02	-6.455439048208029551e-02	3.851563737980888413e-02	-4.887480302009232502e-02	5.525316351628398182e-02	-6.441343428265219884e-02	5.201046358949246162e-02	-4.497443664077659109e-02
2.692965241963433121e-01	-3.786691019342794395e-01	2.671660579928045176e-01	-1.844628319832431473e-01	8.702801751972923106e-02	-2.601576971107264491e-01	1.000000000000001110e+00	-5.294140052276908870e-01	1.962029752430219098e-01	-8.325331188455854792e-02	2.188335087350539165e-01	-4.917064864678432068e-01	2.539077344920276369e-01	-1.379230635468384203e-01	1.331960787274286406e-01	-2.554465626135895007e-01	2.515529085650040075e-01	-2.062335210305784317e-01	9.731153873748213390e-02	-9.780494558093483226e-02	1.786069369600006840e-01	-1.722502815232542228e-01	2.090641238194815565e-01	-9.982933838425735174e-02	6.650925282066069699e-02	-6.348462098150088606e-02	1.092974349912308463e-01	-1.098207535104529647e-01	7.863306885100589116e-02	-4.839436773331487474e-02	5.667837076359088372e-02	-6.591237396860490094e-02	7.553859059836384726e-02	-6.552935740057352909e-02	5.557838440713732536e-02
-2.647316170787690770e-01	2.706193069636892434e-01	-4.991229193022657107e-01	2.480028713406063623e-01	-1.074752910486435759e-01	1.812564072374423518e-01	-5.294140052276908870e-01	1.000000000000001332e+00	-3.375181002716257650e-01	9.909511308338674052e-02	-1.666448052602175767e-01	2.448589925908195297e-01	-3.796193646396481269e-01	1.664907699928595830e-01	-1.665702906815700046e-01	1.834337695748792796e-01	-2.014368211130783404e-01	2.123190209880974066e-01	-1.064770937132460266e-01	1.028976415053696469e-01	-1.534379557914715975e-01	1.421414895299428771e-01	-2.161641890151960177e-01	8.964658635789300722e-02	-6.101316054267529043e-02	5.466677760161844923e-02	-9.628362339367084466e-02	9.584550725394619386e-02	-7.127473881232289366e-02	4.384523066896395260e-02	-4.958748409592359657e-02	5.713301426261696569e-02	-6.687049869235391075e-02	5.837594314792186878e-02	-5.029381660753162731e-02
1.733302283202631522e-01	-2.130042199704005601e-01	2.825369614142964614e-01	-7.511974607941694915e-01	1.559775983602733063e-01	-1.305899051622766149e-01	1.962029752430219098e-01	-3.375181002716257650e-01	1.000000000000001332e+00	-1.685319243239996323e-01	1.083934828003505352e-01	-1.481172929679877293e-01	1.768046494354827691e-01	-2.902656195291172248e-01	2.047525112357592159e-01	-1.282589279673065907e-01	1.235843912869503403e-01	-1.400917901587142855e-01	9.358853060851865524e-02	-9.487539093824733094e-02	1.039539341466364925e-01	-9.749628039927993317e-02	1.389452819552712548e-01	-6.614369200990286024e-02	4.620962931716678795e-02	-3.940747417173134232e-02	6.772977406566815795e-02	-6.880965713888327617e-02	5.182770929262330711e-02	-3.340963272503291032e-02	3.558153870676651620e-02	-4.122783540927620061e-02	4.807254914120409617e-02	-4.415336992647302117e-02	3.765773012020148802e-02
-7.784596316614340872e-02	7.622314184115927538e-02	-1.028303162658764369e-01	1.455250677207620968e-01	-9.360339466825974286e-01	5.677176760045565818e-02	-8.325331188455854792e-02	9.909511308338674052e-02	-1.685319243239996323e-01	1.000000000000003109e+00	-4.976138413769362612e-02	6.594478777158963023e-02	-8.805799611103380664e-02	1.557084072712089373e-01	-2.097435253475687933e-01	5.929378043605981058e-02	-5.932217973794702559e-02	7.085146904074447749e-02	-6.393103910782170496e-02	6.579680007304551659e-02	-5.212662508510809006e-02	4.819813412980842454e-02	-7.380875113694780609e-02	3.448930238836706713e-02	-2.527101974448641916e-02	1.998671692039526507e-02	-3.463504592445216385e-02	3.502569862003745982e-02	-2.718524023221228006e-02	1.810101796235990060e-02	-1.819961013356957355e-02	2.099232214427232401e-02	-2.476092812883503441e-02	2.333340989296132234e-02	-2.007786060570373315e-02
