1.000000000000000000e+00	-7.240575934278283832e-01	1.378011734286125889e-01	-4.600068663711805866e-02	4.811067215304022648e-02	-5.705037442759385291e-01	3.228974969810933238e-01	-1.386387672784254732e-01	5.294633030700461596e-02	-3.919264700618999703e-02	1.619783343080567206e-01	-1.570352199231147272e-01	8.966907182874048199e-02	-8.335743641279913518e-02	6.173465781368575600e-02	-7.871636414153239392e-02	8.442217283490795199e-02	-7.436056001466599674e-02	6.744220733099813569e-02	-4.834706503142326139e-02	6.178541779977630988e-02	-7.685539802639590468e-02	6.117567336161065100e-02	-6.478195535668332394e-02	5.597798030839095523e-02	-5.286669881537751914e-02	4.900660687946468974e-02	-6.888938866550882445e-02	4.855074169897576064e-02	-1.605090721735879730e-02	5.980688259920073635e-02	-4.069490429664737036e-02	4.437791035805721540e-02	-4.523131123397114428e-02	1.672151515967522720e-02
-7.240575934278283832e-01	1.000000000000000222e+00	-1.999780403418508212e-01	5.128835734526200618e-02	-5.234949283015460225e-02	3.210817297156063899e-01	-5.501068613553116160e-01	1.596491187963475222e-01	-5.888044914100327987e-02	4.210665086918150696e-02	-1.692802105449142946e-01	1.523147023574640269e-01	-9.672145189655308173e-02	8.626405011062102113e-02	-6.576748857049886932e-02	7.751501069286190204e-02	-8.826598484615559570e-02	7.692265050195909448e-02	-7.070111384671003141e-02	5.038732294373731574e-02	-6.312266304168073772e-02	7.675376442528783483e-02	-6.299405155873115392e-02	6.602227525813034181e-02	-5.875042883291904661e-02	5.302787393817803840e-02	-4.991284898298739559e-02	6.947114077147881206e-02	-4.986415691505444170e-02	1.655808091396157242e-02	-6.165400552300812076e-02	4.142309834218670106e-02	-4.541619553251335928e-02	4.597090553364763243e-02	-1.728271677555668143e-02
1.378011734286125889e-01	-1.999780403418508212e-01	1.000000000000000888e+00	-1.662858762913665134e-01	1.219429430986661705e-01	-1.334791498998217640e-01	1.623645921292165006e-01	-8.650613765354328022e-01	1.571577142744401967e-01	-1.001362361969245496e-01	1.434702757618942504e-01	-1.542141091962975497e-01	2.096296831691331630e-01	-1.992080078792157483e-01	1.365237516901769421e-01	-1.072577672146974026e-01	1.246229581774757900e-01	-1.592337978044485458e-01	1.400049144675671597e-01	-1.019720116852105563e-01	9.829693027348529455e-02	-1.345116014192272724e-01	1.189823828822810375e-01	-1.285881926101677952e-01	1.134500675505774464e-01	-8.811922866196666981e-02	8.594788208998598023e-02	-1.306910051649382565e-01	9.278404562226946761e-02	-3.132753826537394704e-02	1.089317748440344902e-01	-7.382290325285144339e-02	8.230538513744281581e-02	-8.565934087429710742e-02	3.255540053144130586e-02
-4.600068663711805866e-02	5.128835734526200618e-02	-1.662858762913665134e-01	1.000000000000000888e+00	-4.613430913488045793e-01	4.614104803435390562e-02	-5.439992579511784832e-02	1.391459790484169123e-01	-7.844779015887665130e-01	2.416701520762363498e-01	-8.724231701230267255e-02	8.612384861258988444e-02	-1.318579330338116307e-01	1.991659102376159007e-01	-2.191091139443767377e-01	7.177940469411639435e-02	-8.591318490454419310e-02	1.045519768600867566e-01	-1.275567733827324413e-01	1.073222738993595687e-01	-7.188203572185815349e-02	9.789646480263709816e-02	-8.890532635666040240e-02	1.007840449298874202e-01	-1.139795956613955663e-01	6.515881193506445346e-02	-6.538581763494909216e-02	9.869065778329555449e-02	-7.433296846094358812e-02	2.745422559652688568e-02	-8.715270709966582707e-02	5.747851146857002602e-02	-6.481383692220800408e-02	6.759488640977778795e-02	-2.856468215153811635e-02
4.811067215304022648e-02	-5.234949283015460225e-02	1.219429430986661705e-01	-4.613430913488045793e-01	1.000000000000001110e+00	-5.000279404400630179e-02	5.721513394164171734e-02	-1.199564541774872789e-01	2.833342863833137604e-01	-6.758540357790772113e-01	1.032898568469925449e-01	-1.038188865360499258e-01	1.417449594788069145e-01	-2.331242981816085136e-01	2.922017286030730854e-01	-9.097185073038242809e-02	1.055672443603802857e-01	-1.271292936420407582e-01	1.503604547438768813e-01	-1.508876560805324785e-01	9.245445109935550299e-02	-1.307113823742230840e-01	1.121965932262500576e-01	-1.323518191672023725e-01	1.463945630774731443e-01	-8.651261182500151470e-02	8.628138532123894033e-02	-1.336680175892519529e-01	9.716094116094951827e-02	-3.648505874651324782e-02	1.156601438608554910e-01	-7.701519377267393440e-02	8.602899159762691927e-02	-9.111330542683096501e-02	3.769822555326282632e-02
-5.705037442759385291e-01	3.210817297156063899e-01	-1.334791498998217640e-01	4.614104803435390562e-02	-5.000279404400630179e-02	1.000000000000000666e+00	-6.869232294188077903e-01	1.283309878605230492e-01	-5.450601491180079305e-02	4.053404305573196642e-02	-2.690724409301405995e-01	1.938315645428706768e-01	-9.927334894271164223e-02	8.717837130684517877e-02	-6.504035340220190586e-02	9.285765304453795499e-02	-1.004885674649795974e-01	8.070033345719136719e-02	-7.265176991326710576e-02	5.119885733091576741e-02	-7.037563431446230977e-02	8.317450249376608096e-02	-6.622600112833984531e-02	6.892463424039797781e-02	-5.962415039350120460e-02	5.803627592807729385e-02	-5.349765359168948131e-02	7.315086730211710353e-02	-5.195929347298727102e-02	1.707127718820137044e-02	-6.460758934503087192e-02	4.382355322793211189e-02	-4.766478540428992217e-02	4.812802957484936528e-02	-1.780651091206068154e-02
3.228974969810933238e-01	-5.501068613553116160e-01	1.623645921292165006e-01	-5.439992579511784832e-02	5.721513394164171734e-02	-6.869232294188077903e-01	1.000000000000001332e+00	-1.858556011463411706e-01	6.348159867931978118e-02	-4.663710252657644190e-02	2.105069151777544112e-01	-2.476299949297916247e-01	1.155926717438187090e-01	-1.017512501750153370e-01	7.384790737963764506e-02	-9.900106234011719908e-02	1.093378407532033664e-01	-9.299769420532792708e-02	8.241997873246841022e-02	-5.822680982702538310e-02	7.601797134670573719e-02	-9.315872758291705857e-02	7.478007935243875803e-02	-7.830735993979025256e-02	6.724089243610603672e-02	-6.418849530855920416e-02	5.933128889103681664e-02	-8.272579941884534993e-02	5.846144117878037533e-02	-1.924254525246306760e-02	7.188830720634678539e-02	-4.895721033671476818e-02	5.337612977202878251e-02	-5.424420834700127703e-02	2.005080026709954444e-02
-1.386387672784254732e-01	1.596491187963475222e-01	-8.650613765354328022e-01	1.391459790484169123e-01	-1.199564541774872789e-01	1.283309878605230492e-01	-1.858556011463411706e-01	1.000000000000000222e+00	-1.660833153985834254e-01	9.508233775880013672e-02	-1.492695313096037146e-01	1.496243220968450083e-01	-2.791393070899223505e-01	1.847377715361899764e-01	-1.362110104901077534e-01	1.029986360639466303e-01	-1.260659894792823810e-01	1.566257181826018197e-01	-1.413850986621793537e-01	9.812754068682959241e-02	-9.536545856783804065e-02	1.245177289155701139e-01	-1.175438852987953503e-01	1.205979531928927928e-01	-1.120585691810043749e-01	8.274066941607806369e-02	-8.170741823712301954e-02	1.201330980095159651e-01	-8.866257403173138929e-02	2.994052862421765077e-02	-1.044384307786949961e-01	6.947772602248675211e-02	-7.806249395843425920e-02	7.981975841740254762e-02	-3.125666914145056735e-02
5.294633030700461596e-02	-5.888044914100327987e-02	1.571577142744401967e-01	-7.844779015887665130e-01	2.833342863833137604e-01	-5.450601491180079305e-02	6.348159867931978118e-02	-1.660833153985834254e-01	1.000000000000000888e+00	-2.924825388017686656e-01	1.055407061300675797e-01	-1.070372897576199328e-01	1.607742700574271433e-01	-3.090376060606020436e-01	2.222297468272127485e-01	-8.944159102552308449e-02	1.055862046873334154e-01	-1.317298835736151197e-01	1.553235971527374415e-01	-1.298933476925720476e-01	8.924790663444548411e-02	-1.240735431485117946e-01	1.106052061319379581e-01	-1.274665780276920957e-01	1.334159990286875597e-01	-8.189847565210330027e-02	8.179878930570837203e-02	-1.254384585559994991e-01	9.247522268066553364e-02	-3.362433819019338549e-02	1.084436935252843237e-01	-7.218548204560537584e-02	8.104907774071171134e-02	-8.521566686833031978e-02	3.485718944557782834e-02
-3.919264700618999703e-02	4.210665086918150696e-02	-1.001362361969245496e-01	2.416701520762363498e-01	-6.758540357790772113e-01	4.053404305573196642e-02	-4.663710252657644190e-02	9.508233775880013672e-02	-2.924825388017686656e-01	9.999999999999998890e-01	-8.547298221170548937e-02	8.463022933270442083e-02	-1.229543541478995555e-01	1.963713173232418119e-01	-5.713636932298294946e-01	7.400810768749002677e-02	-8.750359543742812496e-02	1.065853919669780409e-01	-1.362321144522098126e-01	1.467408297038138021e-01	-7.522600693680782380e-02	1.045126737194769506e-01	-9.321847393169389873e-02	1.094268433897222642e-01	-1.451562448055565835e-01	6.933269273190126314e-02	-6.959920821984175165e-02	1.066109531957247086e-01	-8.007518672724935060e-02	3.176030520516462397e-02	-9.322130881265616731e-02	6.178146314896059560e-02	-6.958758914713099319e-02	7.354325604434205910e-02	-3.294498593395148167e-02
1.619783343080567206e-01	-1.692802105449142946e-01	1.434702757618942504e-01	-8.724231701230267255e-02	1.032898568469925449e-01	-2.690724409301405995e-01	2.105069151777544112e-01	-1.492695313096037146e-01	1.055407061300675797e-01	-8.547298221170548937e-02	9.999999999999991118e-01	-7.375740220770888866e-01	2.251464117762943529e-01	-2.067809571197228302e-01	1.422442653089432407e-01	-3.269547055887992992e-01	2.686774816020956469e-01	-2.018817865626967856e-01	1.704838932106257365e-01	-1.193124735434739764e-01	1.906096069975564689e-01	-2.249561608354723186e-01	1.642574307550891677e-01	-1.717163224026829749e-01	1.365952194341900905e-01	-1.590238801889143350e-01	1.377655923185122366e-01	-1.861934601614128049e-01	1.270359941676809934e-01	-4.088467504841497568e-02	1.576874825103566635e-01	-1.108316913821680572e-01	1.181021545647670812e-01	-1.200310184406638281e-01	4.248233349815697113e-02
