1.000000000000000000e+00	-7.539708281694634806e-01	3.162759796900315168e-01	-1.075705878508051855e-01	9.229700574458821194e-02	-2.315101067060963691e-01	1.740034752886477076e-01	-1.647848920559862318e-01	1.086673074268884320e-01	-9.168923346478516367e-02	1.401447963128556462e-01	-1.650640709829458430e-01	1.555347391091100040e-01	-1.160689909547157755e-01	1.057219399036511687e-01	-1.388870717428376533e-01	1.205528912546243309e-01	-1.058337266725547510e-01	1.176625176356688035e-01	-1.178870561924896948e-01	7.800133159362099278e-02	-7.802657485043555663e-02	1.083249803680708112e-01	-9.092185564947642684e-02	1.073786536923871798e-01	-6.167542029243137935e-02	8.838877666977493219e-02	-9.519034535510040307e-02	9.185093877226069292e-02	-8.010648032762439363e-02	6.458452854764698547e-02	-7.220869409379745973e-02	8.122048810419683906e-02	-1.389655730484418150e-01	1.084210129802443690e-01
-7.539708281694634806e-01	9.999999999999993339e-01	-5.431671778209178347e-01	9.686164743705646951e-02	-8.221283079342113498e-02	1.524546005764884360e-01	-1.771983293804657300e-01	1.485101060142259843e-01	-9.344435056257782701e-02	7.533220280224599275e-02	-1.057066375076625153e-01	1.301363281798754712e-01	-1.327308060211857266e-01	9.431043587883691792e-02	-8.613431544431529585e-02	1.020497954680611580e-01	-9.326942255322054343e-02	8.069418706152602094e-02	-9.040595324876680994e-02	8.918684918530332684e-02	-5.821204681961561489e-02	5.793431562900479975e-02	-8.181609389864177850e-02	6.818412770840710790e-02	-8.129728439117868410e-02	4.531951072752430504e-02	-6.531528738019680425e-02	7.035540077755926547e-02	-6.856023142967759831e-02	5.950586309652513423e-02	-4.755200585159481685e-02	5.280633588034505665e-02	-5.959889297164863708e-02	9.968654028320816929e-02	-8.020990816397344236e-02
3.162759796900315168e-01	-5.431671778209178347e-01	9.999999999999994449e-01	-2.062022637883747511e-01	1.490976828660563469e-01	-2.200817528277890234e-01	2.131521767691868519e-01	-2.683844755945904437e-01	1.660900688810460768e-01	-1.409610701218776407e-01	1.480092610519525009e-01	-2.009061605674176965e-01	2.129339608686477148e-01	-1.698662309890745514e-01	1.528752957542723334e-01	-1.635205091802457433e-01	1.447289543469894302e-01	-1.383350600784061801e-01	1.561223808863604068e-01	-1.645892828337377489e-01	9.679254370984252676e-02	-9.749575557338081844e-02	1.402025375948180441e-01	-1.214219840890193997e-01	1.452801612584140312e-01	-7.902603524483083064e-02	1.136089143694141018e-01	-1.241972640742291384e-01	1.215616246341352513e-01	-1.070972581057034051e-01	8.288079567844902629e-02	-9.362707060574984586e-02	1.056385866984868860e-01	-1.835368585356200177e-01	1.435371735755219813e-01
-1.075705878508051855e-01	9.686164743705646951e-02	-2.062022637883747511e-01	9.999999999999992228e-01	-6.709534178762504020e-01	1.079838336790409081e-01	-1.116054908686505004e-01	1.273400726411796913e-01	-5.393583050734451767e-01	2.935629469794037161e-01	-8.018834674311360600e-02	1.162369743950506795e-01	-1.732411401802441686e-01	2.490729632650631464e-01	-2.682639234237947923e-01	9.413306776748042726e-02	-8.972887217565346518e-02	1.080370131506576958e-01	-1.440484232849735535e-01	1.678511781986927465e-01	-6.196860624061344136e-02	6.229070848691485585e-02	-1.053065680665970782e-01	1.027296244633164324e-01	-1.418234946197784452e-01	5.223014518291342612e-02	-7.733951649076663271e-02	8.860253203209926542e-02	-9.890045257291327219e-02	8.918533070682042874e-02	-5.534339194320774674e-02	6.287224150681715307e-02	-7.286412193031148454e-02	1.219410905999166739e-01	-1.153489020295598438e-01
9.229700574458821194e-02	-8.221283079342113498e-02	1.490976828660563469e-01	-6.709534178762504020e-01	9.999999999999993339e-01	-1.040543765761001715e-01	1.013361861471410164e-01	-1.191561796015298685e-01	2.863704981919545922e-01	-5.711622183050690804e-01	7.574990923809528376e-02	-1.112672089802375919e-01	1.495284372676524143e-01	-2.386501166987027023e-01	2.575788901018050137e-01	-9.060134734923563915e-02	8.423400125497219892e-02	-1.018911467949917965e-01	1.301062570003311825e-01	-1.834202113250706645e-01	5.844779277302515619e-02	-5.926641256991743018e-02	9.729653752042287385e-02	-9.855694295445556474e-02	1.318685911612972606e-01	-4.974535554143909299e-02	7.280420064723173990e-02	-8.464400411322890727e-02	9.247508244133960387e-02	-8.530379443724765698e-02	5.228625354516115015e-02	-6.022456272379564379e-02	6.920995998396506366e-02	-1.200990376758745704e-01	1.063832554146532938e-01
-2.315101067060963691e-01	1.524546005764884360e-01	-2.200817528277890234e-01	1.079838336790409081e-01	-1.040543765761001715e-01	9.999999999999994449e-01	-3.448604169055572433e-01	2.102224478187899037e-01	-1.355423227195375335e-01	1.034793863618887200e-01	-7.161039258284230824e-01	2.811251349646397002e-01	-2.531977466461691750e-01	1.465131518870974037e-01	-1.319268007397288722e-01	2.718618556984686019e-01	-2.619306379035876153e-01	1.569417116420081526e-01	-1.687206847835092116e-01	1.342960038812215373e-01	-1.368001905144149988e-01	1.256770593479685227e-01	-1.620689942927683036e-01	1.162511596093712685e-01	-1.331984426600722193e-01	8.747414891615103161e-02	-1.264119872538864986e-01	1.266962356480951790e-01	-1.188224320405555645e-01	9.760727635653332346e-02	-9.206198376625623903e-02	9.494367936910161343e-02	-1.068447074267522695e-01	1.535487917270365044e-01	-1.338888240629464987e-01
1.740034752886477076e-01	-1.771983293804657300e-01	2.131521767691868519e-01	-1.116054908686505004e-01	1.013361861471410164e-01	-3.448604169055572433e-01	1.000000000000000222e+00	-6.325264015207475721e-01	1.347989954100508869e-01	-1.057573426466374422e-01	2.264746065488434101e-01	-4.987471349952791178e-01	2.970702609303487729e-01	-1.646763517696149814e-01	1.293041086283412133e-01	-2.336933560400610288e-01	2.192893308603035274e-01	-1.516773190447420483e-01	1.527056901903197095e-01	-1.344434716130419039e-01	1.093424899948522294e-01	-1.115234737107748259e-01	1.404424832779729015e-01	-1.089143523627393445e-01	1.212464538715970902e-01	-7.634177843568602795e-02	1.079404035235234094e-01	-1.162786534267549049e-01	1.066549702292535623e-01	-8.965997153039961809e-02	7.814080463249210851e-02	-8.538773866033808058e-02	9.462813284213730802e-02	-1.490138533370463647e-01	1.178389010204523579e-01
-1.647848920559862318e-01	1.485101060142259843e-01	-2.683844755945904437e-01	1.273400726411796913e-01	-1.191561796015298685e-01	2.102224478187899037e-01	-6.325264015207475721e-01	9.999999999999996669e-01	-1.701346957637474011e-01	1.207327749969798747e-01	-1.665196147021618667e-01	2.698830687123945915e-01	-5.794551241761178861e-01	1.999972654141146111e-01	-1.555177673360571833e-01	1.680158176038484830e-01	-1.732309795055628487e-01	1.497823962928676311e-01	-1.623938082743303646e-01	1.401405265419239377e-01	-9.436866152595961565e-02	9.395262370124179974e-02	-1.410738529745231007e-01	1.105664871584352005e-01	-1.286210216985923804e-01	6.996302969349374457e-02	-1.020782587830477844e-01	1.116385855758126461e-01	-1.086374828035955448e-01	9.135825276140420448e-02	-7.325149623061996684e-02	8.025382879296120986e-02	-9.120629962307100214e-02	1.421135603102580136e-01	-1.208601456257802909e-01
1.086673074268884320e-01	-9.344435056257782701e-02	1.660900688810460768e-01	-5.393583050734451767e-01	2.863704981919545922e-01	-1.355423227195375335e-01	1.347989954100508869e-01	-1.701346957637474011e-01	1.000000000000000444e+00	-3.862137879124160067e-01	9.901688473779225730e-02	-1.520207332852618609e-01	2.203083993335401558e-01	-5.798921031320763975e-01	2.780692953477114093e-01	-1.194249534546111963e-01	1.113829925364747675e-01	-1.402831010540074308e-01	1.793746144682888122e-01	-2.036497493597408392e-01	7.479066616619248209e-02	-7.630187697238476063e-02	1.255513105289511877e-01	-1.270615377076334818e-01	1.537222210498354058e-01	-6.292129678558913697e-02	9.174506750459675286e-02	-1.085145226088177761e-01	1.152066160779264686e-01	-1.027238590793782963e-01	6.572274649294068682e-02	-7.587666114398564088e-02	8.686302728785352811e-02	-1.494619809787333664e-01	1.274691586852452208e-01
-9.168923346478516367e-02	7.533220280224599275e-02	-1.409610701218776407e-01	2.935629469794037161e-01	-5.711622183050690804e-01	1.034793863618887200e-01	-1.057573426466374422e-01	1.207327749969798747e-01	-3.862137879124160067e-01	1.000000000000000888e+00	-7.761410061241960645e-02	1.133718713690508723e-01	-1.689578073229974220e-01	2.609368417364064108e-01	-5.857653248939560520e-01	9.268357389085482567e-02	-8.883697672111451338e-02	1.115006838432976710e-01	-1.516064158260245487e-01	2.156273624688879453e-01	-6.253291940806550431e-02	6.287932749341566818e-02	-1.088673569648133943e-01	1.116489365025506997e-01	-1.717469556733586811e-01	5.340171473923652906e-02	-7.943843766543970397e-02	9.180459047918476667e-02	-1.072541846895714163e-01	9.977441314848754794e-02	-5.671043961194023597e-02	6.466705169751769955e-02	-7.536926710560898357e-02	1.266697382183201714e-01	-1.274741851063628251e-01
