1.000000000000000000e+00	-4.104499042770723416e-01	2.747386788277849101e-01	-1.950417187462550328e-01	1.303793437635798469e-01	-3.505317970159062546e-01	2.534719517106421294e-01	-2.625602058314649434e-01	1.611313710267671118e-01	-1.322593354043902214e-01	2.365999193227713293e-01	-2.542789254864452064e-01	2.220758661916206744e-01	-1.609504673358014837e-01	1.437104420121622095e-01	-2.898304735041904445e-01	2.123902382399002753e-01	-2.358704688969236463e-01	1.665414370298168856e-01	-1.183450040300235429e-01	2.217477362239859418e-01	-2.066799944908758735e-01	2.029517265066952680e-01	-1.527139931469131962e-01	1.634985134309374921e-01	-1.343828103674422347e-01	1.539335146173466673e-01	-1.593707860989242719e-01	1.152284588345937610e-01	-6.886562028596798779e-02	1.674851804984497372e-01	-1.436417971134456573e-01	1.413343438026887500e-01	-1.320249624687582224e-01	7.333384539059273344e-02
-4.104499042770723416e-01	9.999999999999995559e-01	-7.092362121262638652e-01	1.729663816081297989e-01	-1.241092830077030335e-01	2.171437849948301135e-01	-4.065847422239441400e-01	2.739935041132504079e-01	-1.484712109834218641e-01	1.125788052115843790e-01	-1.899986319023434234e-01	2.221682725690835580e-01	-2.208578894951584992e-01	1.262004630521057491e-01	-1.138460399128401190e-01	1.901267855135250207e-01	-1.727607971730316105e-01	1.806766666428256118e-01	-1.341777802242505591e-01	9.034914433937082934e-02	-1.594601690046958953e-01	1.454571574893321340e-01	-1.561320910016666397e-01	1.141936075515392196e-01	-1.259678586082134399e-01	9.345892554722380619e-02	-1.113829570505138478e-01	1.126993030140291119e-01	-8.370551293079228627e-02	4.954909395065974775e-02	-1.185772103521541970e-01	9.997155059007015176e-02	-1.018114746738445209e-01	9.300178713956631926e-02	-5.312375454891993254e-02
2.747386788277849101e-01	-7.092362121262638652e-01	9.999999999999995559e-01	-2.630056381301889012e-01	1.504204008876471321e-01	-2.158899432532392637e-01	2.767918358355748176e-01	-4.081620456659443841e-01	1.750131379130968057e-01	-1.404655987614880641e-01	1.779159915148232907e-01	-2.348758281056148312e-01	2.307154313535582923e-01	-1.469255826551200128e-01	1.249829234211043694e-01	-2.071324776617219920e-01	1.759381054412857137e-01	-2.085071296524784179e-01	1.481069617140939598e-01	-1.010853252680834063e-01	1.631565409953343870e-01	-1.581374222883353553e-01	1.648705740067739622e-01	-1.255290931683731015e-01	1.349863297564991571e-01	-9.845628229343639237e-02	1.178100204653705491e-01	-1.227199201904954490e-01	9.074260878693249377e-02	-5.389186604966881428e-02	1.226353991835152368e-01	-1.078617370032214084e-01	1.082141338822419918e-01	-1.023605520062850494e-01	5.726929366152040679e-02
-1.950417187462550328e-01	1.729663816081297989e-01	-2.630056381301889012e-01	9.999999999999997780e-01	-6.673819271364647143e-01	1.257919240701845243e-01	-1.483328237929174287e-01	1.868336761509795385e-01	-4.791684208644066412e-01	3.185878916912355252e-01	-1.175608866711009975e-01	1.421200953065231976e-01	-1.684133377727835001e-01	2.100371140078350352e-01	-1.930285746545970516e-01	1.423003217539773047e-01	-1.301350165811804294e-01	1.710376265890599656e-01	-2.033289400072614550e-01	1.381839329482637824e-01	-1.414009644487505823e-01	1.280522026389441514e-01	-1.672807010191001420e-01	1.434979500325289647e-01	-1.753757030070782763e-01	8.521811226338475709e-02	-1.038599965288347776e-01	1.149436525640436940e-01	-9.570047244511353801e-02	5.788888716002546508e-02	-1.099201443391808197e-01	9.575229063082303649e-02	-1.028197653497697484e-01	1.038301738348346298e-01	-6.183730769577634734e-02
1.303793437635798469e-01	-1.241092830077030335e-01	1.504204008876471321e-01	-6.673819271364647143e-01	9.999999999999997780e-01	-9.222179470901259446e-02	1.044667447985964809e-01	-1.396124508108820828e-01	3.022301533082761837e-01	-6.229728300933796703e-01	8.414715667519009901e-02	-1.049091091340505627e-01	1.186994482729736011e-01	-1.700079488148435458e-01	1.524420367717650160e-01	-1.064952462482073869e-01	9.443131077155746123e-02	-1.295606014831981734e-01	1.422295095896113915e-01	-1.177858976028693244e-01	9.919259120097159710e-02	-9.462052301101175900e-02	1.180316332707340432e-01	-1.077816807670885640e-01	1.240693771871409640e-01	-6.108698646535556248e-02	7.491393039553681521e-02	-8.477519697308139035e-02	7.012031879146141122e-02	-4.254711842791653736e-02	7.728804724038135232e-02	-7.012215747081645967e-02	7.387773593764876412e-02	-7.827836878987722014e-02	4.467665697112403744e-02
-3.505317970159062546e-01	2.171437849948301135e-01	-2.158899432532392637e-01	1.257919240701845243e-01	-9.222179470901259446e-02	9.999999999999998890e-01	-4.382602472406344485e-01	2.316527367539677196e-01	-1.223455616300201110e-01	9.322445975506239713e-02	-6.908320196079142939e-01	2.702173320702426218e-01	-2.223551574084247084e-01	1.181752799258256742e-01	-1.084887773273873757e-01	2.717999706461693976e-01	-2.225305720063509296e-01	1.856131166808745181e-01	-1.310752168271479556e-01	8.692682863375725266e-02	-1.908087024333673387e-01	1.643579365815198701e-01	-1.638695034734507783e-01	1.147861987416066570e-01	-1.249183712438594884e-01	1.061991880503895952e-01	-1.248089115053007958e-01	1.190892466355199242e-01	-8.616988586942483930e-02	5.047615825838587533e-02	-1.340779557316716386e-01	1.087191492705821272e-01	-1.092905460884180113e-01	9.537598364907420856e-02	-5.431610913440976240e-02
2.534719517106421294e-01	-4.065847422239441400e-01	2.767918358355748176e-01	-1.483328237929174287e-01	1.044667447985964809e-01	-4.382602472406344485e-01	9.999999999999990008e-01	-4.998399709484902531e-01	1.446166688347781393e-01	-1.098281673207065906e-01	2.660534785594411700e-01	-4.815877015253021143e-01	2.772550740053148499e-01	-1.324203281117370956e-01	1.130275638172696107e-01	-2.506449393874624620e-01	2.299065751799743151e-01	-2.181547857045512129e-01	1.407654696770833380e-01	-9.151166262096427362e-02	1.702875559107884518e-01	-1.718128912323577395e-01	1.656453382220872961e-01	-1.194281143977932724e-01	1.265816004134602268e-01	-1.001332552442632390e-01	1.228112357521996406e-01	-1.208068999931952575e-01	8.721868178247835224e-02	-5.105953769499677747e-02	1.237058632622501653e-01	-1.080883572368557671e-01	1.075729045409006407e-01	-9.730212154594107543e-02	5.447648626329382182e-02
-2.625602058314649434e-01	2.739935041132504079e-01	-4.081620456659443841e-01	1.868336761509795385e-01	-1.396124508108820828e-01	2.316527367539677196e-01	-4.998399709484902531e-01	9.999999999999996669e-01	-2.350887637409080078e-01	1.477322397218610583e-01	-2.182469812632377715e-01	2.857477778201154006e-01	-5.516102993187357306e-01	1.692593164868061439e-01	-1.432183298874201149e-01	2.155483251891963936e-01	-2.171655525070562975e-01	2.577351307528092939e-01	-1.818496895240662992e-01	1.127021200908773640e-01	-1.836238912211192453e-01	1.722482636749993468e-01	-2.007065973086763766e-01	1.433851206651604593e-01	-1.556531176592556576e-01	1.076027301284488286e-01	-1.325172945198783703e-01	1.354759722126862020e-01	-1.018538612262801235e-01	5.966293282382057611e-02	-1.365573511055047096e-01	1.172986714010245540e-01	-1.216783214423305948e-01	1.115812809431009911e-01	-6.387343077769593036e-02
1.611313710267671118e-01	-1.484712109834218641e-01	1.750131379130968057e-01	-4.791684208644066412e-01	3.022301533082761837e-01	-1.223455616300201110e-01	1.446166688347781393e-01	-2.350887637409080078e-01	9.999999999999996669e-01	-6.145605674452595535e-01	1.117502764191824066e-01	-1.435469287848272213e-01	1.721022626237664332e-01	-3.953912785670710694e-01	2.045523605876290729e-01	-1.409762275390624708e-01	1.280053008669456982e-01	-1.883785209155519058e-01	2.274318332734703851e-01	-1.573326422320110440e-01	1.282949279741902038e-01	-1.256188208130377126e-01	1.599579008838779570e-01	-1.531231234691124155e-01	1.668418119832213720e-01	-7.941031952861989096e-02	9.891551670099728300e-02	-1.133336299409224146e-01	9.511031653249450712e-02	-5.708969562845592205e-02	9.990787234964054742e-02	-9.236205654725807013e-02	9.767878111184481738e-02	-1.057088267002985332e-01	5.959549660825275152e-02
-1.322593354043902214e-01	1.125788052115843790e-01	-1.404655987614880641e-01	3.185878916912355252e-01	-6.229728300933796703e-01	9.322445975506239713e-02	-1.098281673207065906e-01	1.477322397218610583e-01	-6.145605674452595535e-01	9.999999999999995559e-01	-8.728387236948786931e-02	1.083812774851326960e-01	-1.321300974952814844e-01	2.110066777060558285e-01	-2.293374262627783378e-01	1.087604205020004239e-01	-1.002414706638939390e-01	1.402774421162561458e-01	-1.830902958230640198e-01	1.447234763882273567e-01	-1.052325660025243137e-01	9.971465456141356820e-02	-1.335388234617030934e-01	1.251091765514112664e-01	-1.528655003729781359e-01	6.461655880639562144e-02	-8.042069702316337332e-02	9.202437480599502673e-02	-7.893782780106609054e-02	4.783010878657259490e-02	-8.232661101829928663e-02	7.480612090715846318e-02	-8.050110092404004491e-02	8.618400253869991368e-02	-5.034990644796091125e-02
