1.000000000000000000e+00	-6.260667954308212213e-01	2.846201116667959607e-01	-1.153651873688982255e-01	1.226052930553657438e-01	-5.337268340729500737e-01	2.837068956461943903e-01	-1.393548593888101206e-01	1.480354077345202302e-01	-1.473564655026821935e-01	1.443784624759573143e-01	-1.645732906465829926e-01	1.400596296743959190e-01	-1.298674758172233268e-01	1.036272117604094406e-01	-1.175125258595251937e-01	1.088458598913705083e-01	-1.111986403993358574e-01	1.300220917597376680e-01	-1.783871162565845714e-01	1.072002437226229343e-01	-1.546976746772170397e-01	9.801303083511607450e-02	-9.884773275892368150e-02	1.026473772450624128e-01	-1.347059410704816163e-01	9.956430097729722373e-02	-1.049359890430868331e-01	8.478507711556317050e-02	-7.365319137800123428e-02	1.408948091340988529e-01	-9.234549566212227334e-02	9.911884310696789102e-02	-8.133548635407267247e-02	9.107606825274339180e-02
-6.260667954308212213e-01	1.000000000000000222e+00	-6.081946266370213960e-01	1.411286796707781344e-01	-1.523358449635641432e-01	2.516116641143928412e-01	-2.867298268408982054e-01	1.278690663699779406e-01	-1.472094375841258851e-01	1.289523117442435696e-01	-1.274169134219967914e-01	1.357122241686666286e-01	-1.307432174855127915e-01	1.155782106979440643e-01	-9.129378960723795455e-02	9.534284586841249021e-02	-9.251660401126808597e-02	9.258431007339534835e-02	-1.144846720202511992e-01	1.498407335966023268e-01	-9.089620531769450340e-02	1.248523613806499372e-01	-8.144290914418768346e-02	8.358000085147850033e-02	-8.748365317261193319e-02	1.083749958405316044e-01	-8.176891720628966242e-02	8.591900516648920405e-02	-7.160966935508987496e-02	6.210341093537900814e-02	-1.179461205071048041e-01	7.642303032624529757e-02	-8.308252698935655878e-02	6.815113666953902249e-02	-7.704392398524903540e-02
2.846201116667959607e-01	-6.081946266370213960e-01	1.000000000000000444e+00	-2.836864416636462605e-01	2.220290355769106161e-01	-2.312367554881992748e-01	2.201792732275773268e-01	-1.781710154280067571e-01	2.101844524572409334e-01	-2.176452230597495374e-01	1.474230831703817746e-01	-1.662575017583815262e-01	1.758489585519954490e-01	-1.796060105019488262e-01	1.487228666151924894e-01	-1.374401549590895666e-01	1.366147323033722327e-01	-1.431577155844370453e-01	1.760183393165142274e-01	-2.575842600012845374e-01	1.270705406998161868e-01	-2.008051881389622262e-01	1.285217547911293168e-01	-1.341444569079511262e-01	1.396569885012757806e-01	-1.775061435095608986e-01	1.307253235652671708e-01	-1.391905273752558347e-01	1.144425278100626997e-01	-1.000490232179944011e-01	1.913971318088365514e-01	-1.243907707899466891e-01	1.336931384162929892e-01	-1.102026621362104941e-01	1.233589077131158479e-01
-1.153651873688982255e-01	1.411286796707781344e-01	-2.836864416636462605e-01	1.000000000000000444e+00	-8.397473463364470980e-01	9.781561008325925788e-02	-1.126385299543898044e-01	1.626054614337420212e-01	-3.439706174186256127e-01	1.820038588306689964e-01	-8.144469800976592011e-02	9.051693061967906739e-02	-1.476751460002723726e-01	1.520535589633628670e-01	-1.228598671143068533e-01	7.097577010104201556e-02	-8.043973352214170425e-02	8.429147515942306268e-02	-1.284023298193719964e-01	1.687630352339980211e-01	-6.774566268359073773e-02	1.050466453814753870e-01	-7.217688648977427235e-02	8.301686621749736206e-02	-8.565658185057752061e-02	9.081254897635356038e-02	-6.972715598515688562e-02	7.590934464250870262e-02	-6.826794606190775272e-02	5.940540854549058308e-02	-1.019497721307687926e-01	6.709609155657406121e-02	-7.397521013540292456e-02	6.330641849884240113e-02	-7.191564571137326611e-02
1.226052930553657438e-01	-1.523358449635641432e-01	2.220290355769106161e-01	-8.397473463364470980e-01	1.000000000000000444e+00	-1.094540167406106712e-01	1.224748763141075836e-01	-1.747199164398874072e-01	2.496786352974691425e-01	-2.501044868086272355e-01	9.308763856701210426e-02	-1.041009421816851688e-01	1.540844118839497789e-01	-1.770533780943956137e-01	1.500730335981122487e-01	-8.470705316355005288e-02	9.486531466418839098e-02	-1.006557369532123242e-01	1.470578788075306287e-01	-2.191942153805205296e-01	8.036921402994819108e-02	-1.277603367586131466e-01	8.682614255492622501e-02	-9.994835425701724396e-02	1.027636662010030094e-01	-1.109643044941004963e-01	8.450279285014346276e-02	-9.217697686330433848e-02	8.191740725695215164e-02	-7.177578794819369779e-02	1.234373756205721789e-01	-8.151919390526193854e-02	8.934422517198667424e-02	-7.662012904263411361e-02	8.648942663029692002e-02
-5.337268340729500737e-01	2.516116641143928412e-01	-2.312367554881992748e-01	9.781561008325925788e-02	-1.094540167406106712e-01	1.000000000000000666e+00	-6.987084648223939043e-01	1.575542372359351739e-01	-1.527432687199626604e-01	1.222984171796531877e-01	-2.046666904773809248e-01	2.029861485755530826e-01	-1.592767395788791396e-01	1.204033528786244561e-01	-8.920590466121108841e-02	1.171182807069744009e-01	-1.060581810903971217e-01	1.009416354893253598e-01	-1.189495144921160069e-01	1.426824041737211612e-01	-1.122867897606619758e-01	1.316651107492944339e-01	-8.593920203183602613e-02	8.489568979772618706e-02	-8.841653932674573002e-02	1.114435785191604522e-01	-8.553880644252888354e-02	8.845289399562347721e-02	-7.292636673114108459e-02	6.267862325069528673e-02	-1.181980613024873755e-01	7.718925076290172882e-02	-8.419373889971275282e-02	6.876087307577485874e-02	-7.794851959565746169e-02
2.837068956461943903e-01	-2.867298268408982054e-01	2.201792732275773268e-01	-1.126385299543898044e-01	1.224748763141075836e-01	-6.987084648223939043e-01	1.000000000000000222e+00	-2.492049865399451891e-01	1.839941635805490139e-01	-1.586854484918717445e-01	2.214102631589352776e-01	-3.445648042580932158e-01	1.987663175795945369e-01	-1.559640683792174742e-01	1.139847927622774787e-01	-1.502574610235221653e-01	1.344507587475268218e-01	-1.325247118063399565e-01	1.481220616820570490e-01	-1.864783504395459979e-01	1.340323184085034924e-01	-1.721691602450953484e-01	1.092121732932583578e-01	-1.077636559390167392e-01	1.104007641972978987e-01	-1.448661329547986099e-01	1.088175456493828824e-01	-1.141764232969978143e-01	9.166193506416991932e-02	-7.890894692576760905e-02	1.459610017009784488e-01	-9.741505797785270093e-02	1.048409056731293421e-01	-8.661223640306391081e-02	9.708499233090428504e-02
-1.393548593888101206e-01	1.278690663699779406e-01	-1.781710154280067571e-01	1.626054614337420212e-01	-1.747199164398874072e-01	1.575542372359351739e-01	-2.492049865399451891e-01	1.000000000000000666e+00	-5.482466639351156745e-01	2.022244048841952135e-01	-1.458836370378983338e-01	1.700391135878797921e-01	-6.817153631594063956e-01	2.545364773100536882e-01	-1.560543210250608381e-01	1.031498145161070662e-01	-1.185539716459189929e-01	1.211606854072579675e-01	-1.954243844814898268e-01	2.040858125822859748e-01	-9.926021869023581023e-02	1.382443181610668315e-01	-9.725636535884392420e-02	1.124172383546361426e-01	-1.129286076215484380e-01	1.158588047833588319e-01	-9.108617750073291774e-02	9.942525442742712605e-02	-9.091081234619406704e-02	7.776250484242024086e-02	-1.273438671978474601e-01	8.522730040239689941e-02	-9.468261752380599527e-02	8.210957976616710396e-02	-9.349623559007856632e-02
1.480354077345202302e-01	-1.472094375841258851e-01	2.101844524572409334e-01	-3.439706174186256127e-01	2.496786352974691425e-01	-1.527432687199626604e-01	1.839941635805490139e-01	-5.482466639351156745e-01	1.000000000000000222e+00	-3.655770733076136314e-01	1.385158012430170449e-01	-1.611192916290835053e-01	3.079567876986032959e-01	-3.957216940111373815e-01	2.309256122686912660e-01	-1.194503639665211170e-01	1.404286388567876076e-01	-1.522414301210166243e-01	2.414303597691795644e-01	-3.182808017240425502e-01	1.135924550223397084e-01	-1.775486045201874474e-01	1.239241737032839158e-01	-1.507637695807983180e-01	1.481891430261592923e-01	-1.504520518983144539e-01	1.166842910313044823e-01	-1.297763616186327351e-01	1.186459629051885706e-01	-1.030865241242394925e-01	1.644495138795073474e-01	-1.112894911491039696e-01	1.227098084662761185e-01	-1.084234461732263566e-01	1.218513785640863573e-01
-1.473564655026821935e-01	1.289523117442435696e-01	-2.176452230597495374e-01	1.820038588306689964e-01	-2.501044868086272355e-01	1.222984171796531877e-01	-1.586854484918717445e-01	2.022244048841952135e-01	-3.655770733076136314e-01	9.999999999999992228e-01	-1.286616046932253232e-01	1.347188321030010072e-01	-2.564312017245267694e-01	2.797902901525566866e-01	-6.864853411062601385e-01	1.056491311367143832e-01	-1.430056565715524253e-01	1.426848751902232704e-01	-2.788691735503255886e-01	3.176560213749237138e-01	-1.065800412358140214e-01	1.599544125959478924e-01	-1.233216220063175078e-01	1.532528950531309164e-01	-1.753448313121812041e-01	1.377478921761544350e-01	-1.134514032972872566e-01	1.237427459232655208e-01	-1.291561229633789165e-01	1.123443548948307863e-01	-1.825319302822386025e-01	1.151415651145289570e-01	-1.346150601146428594e-01	1.152536431424646124e-01	-1.391337735967051459e-01
1.443784624759573143e-01	-1.274169134219967914e-01	1.474230831703817746e-01	-8.144469800976592011e-02	9.308763856701210426e-02	-2.046666904773809248e-01	2.214102631589352776e-01	-1.458836370378983338e-01	1.385158012430170449e-01	-1.286616046932253232e-01	9.999999999999975575e-01	-7.537370000690346572e-01	1.710678099905859895e-01	-1.368705481180592376e-01	9.548149083887146060e-02	-4.044565198197039857e-01	1.726512413230457954e-01	-1.582844077908729385e-01	1.402773974090383569e-01	-1.547437274363711313e-01	2.365333646697868053e-01	-2.141112403510048168e-01	1.240831377337506536e-01	-1.057292054862918051e-01	1.070971337713432919e-01	-1.680671988519641946e-01	1.257599115495561803e-01	-1.244239170485984397e-01	9.175638151178948376e-02	-7.734243516721742151e-02	1.444187459138343010e-01	-9.996957968267153327e-02	1.063388163021322663e-01	-8.585764145652644008e-02	9.595551006097008395e-02
-1.645732906465829926e-01	1.357122241686666286e-01	-1.662575017583815262e-01	9.051693061967906739e-02	-1.041009421816851688e-01	2.029861485755530826e-01	-3.445648042580932158e-01	1.700391135878797921e-01	-1.611192916290835053e-01	1.347188321030010072e-01	-7.537370000690346572e-01	1.000000000000000222e+00	-2.430379721859963205e-01	1.506131951307016492e-01	-1.023278488790993340e-01	2.308961761733443196e-01	-2.276398576741459068e-01	1.683647199731450605e-01	-1.563933154522235414e-01	1.589611320786612214e-01	-2.279965186683561296e-01	1.932359809360651437e-01	-1.256926771325220793e-01	1.093556217650767243e-01	-1.124247869346988171e-01	1.512142704768993928e-01	-1.215826955321753639e-01	1.209866467929363171e-01	-9.498489955391895001e-02	7.988803953809885117e-02	-1.499456036474278997e-01	9.990937127091040204e-02	-1.093015431609338506e-01	8.792490927281730595e-02	-9.990652396194288354e-02
1.400596296743959190e-01	-1.307432174855127915e-01	1.758489585519954490e-01	-1.476751460002723726e-01	1.540844118839497789e-01	-1.592767395788791396e-01	1.987663175795945369e-01	-6.817153631594063956e-01	3.079567876986032959e-01	-2.564312017245267694e-01	1.710678099905859895e-01	-2.430379721859963205e-01	1.000000000000000444e+00	-4.281646821852576612e-01	1.934290802123714847e-01	-1.288839501115840447e-01	1.449409753086398911e-01	-1.567948414940298907e-01	2.346439629928047110e-01	-2.672929450865407786e-01	1.198296865389145566e-01	-1.737496447696014468e-01	1.200682118714000018e-01	-1.417256375397265011e-01	1.362947396814672973e-01	-1.441066831603917409e-01	1.120495551892809194e-01	-1.241810424287368569e-01	1.109745639968335307e-01	-9.528734485384482422e-02	1.516017359589142133e-01	-1.037521298836567574e-01	1.139938750493642017e-01	-1.005679749638312415e-01	1.126217321924419534e-01
-1.298674758172233268e-01	1.155782106979440643e-01	-1.796060105019488262e-01	1.520535589633628670e-01	-1.770533780943956137e-01	1.204033528786244561e-01	-1.559640683792174742e-01	2.545364773100536882e-01	-3.957216940111373815e-01	2.797902901525566866e-01	-1.368705481180592376e-01	1.506131951307016492e-01	-4.281646821852576612e-01	1.000000000000002665e+00	-3.779339121638608523e-01	1.112093734019451302e-01	-1.700187544322833144e-01	1.805456727428624286e-01	-5.752993979414374737e-01	2.960495746169315434e-01	-1.107706888403186818e-01	1.720355811317138828e-01	-1.360835563739465071e-01	1.864884589084007671e-01	-1.775749204614766874e-01	1.419162488883594919e-01	-1.169415152956771453e-01	1.339739157010131909e-01	-1.428649927540987519e-01	1.167730880685229483e-01	-1.645402379136523263e-01	1.123047370116538740e-01	-1.286704098010340025e-01	1.181652901266538602e-01	-1.364592994933938874e-01
1.036272117604094406e-01	-9.129378960723795455e-02	1.487228666151924894e-01	-1.228598671143068533e-01	1.500730335981122487e-01	-8.920590466121108841e-02	1.139847927622774787e-01	-1.560543210250608381e-01	2.309256122686912660e-01	-6.864853411062601385e-01	9.548149083887146060e-02	-1.023278488790993340e-01	1.934290802123714847e-01	-3.779339121638608523e-01	1.000000000000000222e+00	-8.072376333787933955e-02	1.120819940233330758e-01	-1.171028489835055364e-01	2.401510326769502046e-01	-5.335025724733593044e-01	8.074192957229071876e-02	-1.252301629256022675e-01	9.672070453849408722e-02	-1.285013587454020556e-01	1.404588298678300928e-01	-1.065401384311174399e-01	8.734144405064935002e-02	-9.764910159207226825e-02	1.024716065587709668e-01	-9.041499570821827370e-02	1.337680305805587222e-01	-8.753470782156856644e-02	1.012128856798754639e-01	-9.032960544798457336e-02	1.066160745433236273e-01
-1.175125258595251937e-01	9.534284586841249021e-02	-1.374401549590895666e-01	7.097577010104201556e-02	-8.470705316355005288e-02	1.171182807069744009e-01	-1.502574610235221653e-01	1.031498145161070662e-01	-1.194503639665211170e-01	1.056491311367143832e-01	-4.044565198197039857e-01	2.308961761733443196e-01	-1.288839501115840447e-01	1.112093734019451302e-01	-8.072376333787933955e-02	9.999999999999996669e-01	-1.622577465693468834e-01	1.342698575671926742e-01	-1.327159019341682955e-01	1.299378894015088826e-01	-7.794048593036697614e-01	2.332989732165611785e-01	-1.404985860564372524e-01	1.054979561318229314e-01	-1.126931208410220236e-01	1.940376476447664422e-01	-1.579505015830466319e-01	1.297760633878860259e-01	-9.732035134377839403e-02	8.079894694280877199e-02	-1.685188733359689606e-01	1.116626536139403852e-01	-1.217102492439426087e-01	9.142920910103595478e-02	-1.048307863814731122e-01
