1.000000000000000222e+00	-4.997144690078825224e-01	2.278929664516397002e-01	-1.281972660534799469e-01	1.483518500592915790e-01	-6.694393192148889726e-01	3.216272048226419544e-01	-1.694074129615985580e-01	1.360650151132910268e-01	-1.273400511396517443e-01	2.369556625783624526e-01	-2.549408660462638698e-01	1.664865311642885204e-01	-1.891812856092951467e-01	1.061963164244767860e-01	-1.999992418564943142e-01	1.666954780169915828e-01	-2.506682191798479953e-01	1.307283853982658117e-01	-1.508735554405181423e-01	5.951402402843720268e-02	-7.722856812462818021e-02	1.054462221071445632e-01	-1.110805500633283704e-01	7.416565815642262027e-02	-5.182331978039599746e-02	8.440662026678871777e-02	-9.225332873974417813e-02	7.182281052790054354e-02	-5.735387614685565072e-02	2.430969028124051190e-02	-2.968531274250946900e-02	2.785989251580003184e-02	-6.742447181613449303e-02	6.305080398762713534e-02
-4.997144690078825224e-01	1.000000000000000222e+00	-4.152927777044299607e-01	1.460873805265018865e-01	-1.648996044709024611e-01	2.867725277732920963e-01	-6.609721025430547181e-01	1.877526446427012496e-01	-1.488608169684099147e-01	1.137074969214936504e-01	-1.669958846259163576e-01	1.878058995565858591e-01	-1.386945671902884425e-01	1.567115309805757473e-01	-9.465430863920828997e-02	1.345358013272676401e-01	-1.307908499660639934e-01	1.940881327616693630e-01	-1.083956586376398079e-01	1.244456646103762054e-01	-4.657305339644985526e-02	6.016402885907779635e-02	-8.414142326118455306e-02	8.814889893247992991e-02	-5.976054143688401543e-02	4.026991096710114126e-02	-6.673749776674459122e-02	7.276136135584224118e-02	-5.736868607309943136e-02	4.584779251833283331e-02	-1.921941730273265397e-02	2.343517213409085712e-02	-2.205957665492232558e-02	5.341880618280260562e-02	-5.042601526674893309e-02
2.278929664516397002e-01	-4.152927777044299607e-01	1.000000000000000000e+00	-3.824034473270814249e-01	2.777981497836100599e-01	-2.039241519685052184e-01	2.593867215158701667e-01	-5.116626278101795711e-01	2.925830436827379644e-01	-2.160649882486123941e-01	1.677104875863829614e-01	-2.227895799431014179e-01	2.096657733460119133e-01	-2.695194271101182815e-01	1.671009595403171732e-01	-1.597039738229930894e-01	1.588246901907618691e-01	-3.310287547900678806e-01	1.830251017504855582e-01	-2.226741862745191813e-01	6.155567184505215256e-02	-8.076862438837048574e-02	1.326672625469771383e-01	-1.444773607408328664e-01	9.601369042408297583e-02	-5.439808402974623258e-02	8.900644086632794605e-02	-1.162684286989216775e-01	9.145487381623434997e-02	-7.417333044327499569e-02	2.957143917381423182e-02	-3.618778488357606016e-02	3.380889855595287097e-02	-8.639382558435086679e-02	8.013896683023291612e-02
-1.281972660534799469e-01	1.460873805265018865e-01	-3.824034473270814249e-01	1.000000000000000666e+00	-7.226753487888628591e-01	1.080073812904572689e-01	-1.444423063266177809e-01	2.800219719194702583e-01	-4.647465331415767120e-01	1.745866342210161959e-01	-1.016152803322451920e-01	1.305831266970231830e-01	-1.418292649121406512e-01	1.838596437286150187e-01	-1.397943452023846789e-01	9.320681426215045307e-02	-9.960625967389906410e-02	1.912116271997284511e-01	-1.233710231264854851e-01	1.425806248358551243e-01	-3.823929077503185336e-02	4.985083260525439292e-02	-8.240112370998926850e-02	8.813997518249172547e-02	-6.037599665597655207e-02	3.346515854308635546e-02	-5.566570524610333498e-02	7.027950443979995299e-02	-5.665792138850838516e-02	4.580186235115970422e-02	-1.789885890470885657e-02	2.194197700373690801e-02	-2.062680747038422163e-02	5.228238768029801198e-02	-4.958732072920040562e-02
1.483518500592915790e-01	-1.648996044709024611e-01	2.777981497836100599e-01	-7.226753487888628591e-01	1.000000000000000666e+00	-1.351113978934610493e-01	1.605662435368588326e-01	-3.075696899343509649e-01	2.856499212928578779e-01	-2.718317401664456789e-01	1.327175494097386499e-01	-1.795778008639494772e-01	1.830829894531877389e-01	-2.524600857055511738e-01	1.853413337678253003e-01	-1.286438134450184900e-01	1.331855371898965634e-01	-2.931963980964711891e-01	1.735774779820363489e-01	-2.169529176219057165e-01	5.246075342835530148e-02	-6.894848610389064936e-02	1.188882754863877372e-01	-1.304845741125924552e-01	8.724344313821696950e-02	-4.636626134067845656e-02	7.631669268841666243e-02	-1.035714919361708508e-01	8.226691039227267133e-02	-6.703160130545916806e-02	2.590359877489257709e-02	-3.190148487269653388e-02	2.981588713106794741e-02	-7.718346976788917346e-02	7.186173294849271254e-02
-6.694393192148889726e-01	2.867725277732920963e-01	-2.039241519685052184e-01	1.080073812904572689e-01	-1.351113978934610493e-01	1.000000000000000888e+00	-4.772875225506030827e-01	1.392195155678056240e-01	-1.191126137607956409e-01	1.028084384656412914e-01	-3.987970971673174270e-01	2.435719504199843899e-01	-1.546958792464956378e-01	1.579873405834889000e-01	-8.899629437784985220e-02	2.006886109018874154e-01	-1.871570079303390421e-01	1.959903921710636765e-01	-1.086401198966683163e-01	1.198515913073854022e-01	-6.149744380961565116e-02	7.844477919764174245e-02	-9.211748694760416023e-02	9.277809178064361229e-02	-6.377855747457869540e-02	5.205673624210433587e-02	-8.725332375182731637e-02	7.889319984428705412e-02	-6.199220404769862497e-02	4.875832018095116460e-02	-2.153210278232656899e-02	2.635287352041413428e-02	-2.498247078866430368e-02	5.685564582379468851e-02	-5.449606059202544844e-02
3.216272048226419544e-01	-6.609721025430547181e-01	2.593867215158701667e-01	-1.444423063266177809e-01	1.605662435368588326e-01	-4.772875225506030827e-01	1.000000000000001110e+00	-2.099634924068350394e-01	1.547466358640370299e-01	-1.346771082193347346e-01	2.191672871220550489e-01	-2.886295200594262700e-01	1.763127387297419579e-01	-1.991770283596491220e-01	1.114861134774704776e-01	-1.800027996732190827e-01	1.615527752757596469e-01	-2.493695200475113671e-01	1.337975697649337048e-01	-1.542684956335987345e-01	5.773673866382630221e-02	-7.489474425255022993e-02	1.047797016230170575e-01	-1.103913279607647291e-01	7.402238347639536475e-02	-5.017269161373021091e-02	8.235464463327930862e-02	-9.110285183586627755e-02	7.134683931431325121e-02	-5.705648652229863838e-02	2.390062799573928337e-02	-2.921687449096814146e-02	2.744432102830042519e-02	-6.672734759110630909e-02	6.259991539908993374e-02
-1.694074129615985580e-01	1.877526446427012496e-01	-5.116626278101795711e-01	2.800219719194702583e-01	-3.075696899343509649e-01	1.392195155678056240e-01	-2.099634924068350394e-01	9.999999999999997780e-01	-6.842329656518906233e-01	1.800793857761508743e-01	-1.307441210597618531e-01	1.637505141325892866e-01	-2.106393861863535832e-01	2.242810326118250819e-01	-1.560669590947108831e-01	1.130369988485675214e-01	-1.243316735683893670e-01	2.130570676349728410e-01	-1.437423772811974310e-01	1.554376652267589198e-01	-4.639043729617322448e-02	6.014957679320176442e-02	-9.543158413404556617e-02	9.947637003004335121e-02	-6.937794711376545076e-02	4.025740274321078921e-02	-6.754071403247395577e-02	7.972954692374452368e-02	-6.497890323031588200e-02	5.212062916234236343e-02	-2.061649290897603695e-02	2.518895358827968889e-02	-2.380287784404924722e-02	5.907081351950764503e-02	-5.694341985606882900e-02
1.360650151132910268e-01	-1.488608169684099147e-01	2.925830436827379644e-01	-4.647465331415767120e-01	2.856499212928578779e-01	-1.191126137607956409e-01	1.547466358640370299e-01	-6.842329656518906233e-01	1.000000000000000666e+00	-2.456432146179370335e-01	1.193878732045265817e-01	-1.595504523682414744e-01	1.919691693636615126e-01	-2.978513118666709092e-01	1.741426153796459819e-01	-1.071866538890891007e-01	1.157699216946437570e-01	-2.255084757125626893e-01	1.539244193957076678e-01	-1.749524022497337683e-01	4.410456673135273314e-02	-5.756393082220909868e-02	9.617716490532647600e-02	-1.027307560111236917e-01	7.038022256099610297e-02	-3.848961426492445576e-02	6.428675820390553075e-02	-8.089154300387516039e-02	6.571352706247260422e-02	-5.312354842435296903e-02	2.018916867236120877e-02	-2.503580775737931224e-02	2.357503431493753604e-02	-5.982394686126046857e-02	5.711798312759085172e-02
-1.273400511396517443e-01	1.137074969214936504e-01	-2.160649882486123941e-01	1.745866342210161959e-01	-2.718317401664456789e-01	1.028084384656412914e-01	-1.346771082193347346e-01	1.800793857761508743e-01	-2.456432146179370335e-01	1.000000000000001110e+00	-1.124730376951166982e-01	1.345301404224866493e-01	-1.685539420311757963e-01	2.146869724573639560e-01	-8.149070158776621220e-01	9.923968348605519130e-02	-1.199751623996011124e-01	1.949478354400312197e-01	-2.213615334557503256e-01	2.419389248135065673e-01	-4.643041178166430055e-02	6.013577031901506942e-02	-1.071818678427753219e-01	1.118868728977509275e-01	-8.516558522486730731e-02	4.009141151563414690e-02	-6.841363550759073375e-02	8.520703025727927038e-02	-7.488462596156705842e-02	6.066729910275652643e-02	-2.077054689967275727e-02	2.618899635993530289e-02	-2.499009852197302609e-02	6.397914521293378287e-02	-6.458812221887041960e-02
