1.000000000000000222e+00	-4.130520932281379065e-01	2.777149253103931570e-01	-3.899368262713601152e-01	1.566799517148474430e-01	-4.706366610798838890e-01	2.913913606156210423e-01	-3.115011167354171939e-01	2.435927659687274482e-01	-1.894797720193680257e-01	2.024262915126995854e-01	-2.886309677260681106e-01	2.774750089645329210e-01	-9.453612834894432881e-02	9.871197777606106893e-02	-2.309317751147957620e-01	1.578180388993702388e-01	-1.655679912409701582e-01	8.383860621285983694e-02	-6.990905063548238929e-02	1.589539122398010429e-01	-1.475597697810983600e-01	1.296857468492364773e-01	-9.091982783463618822e-02	6.730718719159123342e-02	-1.828729132895819676e-01	9.006978274142170282e-02	-9.268119357639073574e-02	7.014081300638559668e-02	-6.756786562976493937e-02	1.494098876742114834e-01	-8.107780826237634408e-02	7.342139104769257463e-02	-1.109204882090156219e-01	1.358313598231352115e-01
-4.130520932281379065e-01	1.000000000000000444e+00	-7.822469717231580466e-01	2.437687453919953895e-01	-1.010181048495595729e-01	2.336408125327391061e-01	-3.148023930724153652e-01	2.133937382670602345e-01	-1.898045336193488752e-01	1.040865395922673103e-01	-1.146072797684956346e-01	1.618357333321777114e-01	-1.908472398050673202e-01	5.864024624071522557e-02	-6.236252515397074786e-02	1.127241083234575558e-01	-8.160756655077763821e-02	8.060479555886325420e-02	-4.593710368714327974e-02	3.771657003966622651e-02	-7.911377869022596931e-02	7.166908497125883126e-02	-6.513754647614877769e-02	4.823072225896258419e-02	-3.655015505962267569e-02	8.318898120048301426e-02	-4.303996540235904833e-02	4.369729163094345642e-02	-3.482901525173157098e-02	3.328038070474383103e-02	-7.059869251964227821e-02	3.773568112625576287e-02	-3.440164371752268968e-02	5.099039705317592180e-02	-6.383598318882781342e-02
2.777149253103931570e-01	-7.822469717231580466e-01	1.000000000000000444e+00	-3.854263199572415255e-01	1.167602054317530280e-01	-2.355568440944332265e-01	2.292504330518341515e-01	-2.719365730778315338e-01	2.126288557927462075e-01	-1.256929951801436240e-01	1.156776149132299619e-01	-1.715088133994206177e-01	1.909983680742830259e-01	-6.383895347785688290e-02	6.681006242934398043e-02	-1.206365016453582878e-01	8.565971120543329487e-02	-8.671360928992741246e-02	4.935485235591904885e-02	-4.066052216470975034e-02	8.302575272632078951e-02	-7.665511005364197827e-02	6.894002845397539936e-02	-5.210893900053237271e-02	3.915640959982212566e-02	-8.958098657117698205e-02	4.582198080053251354e-02	-4.674668797549150212e-02	3.714159587466258489e-02	-3.561781405416408752e-02	7.454327392357279480e-02	-4.021740280793745931e-02	3.659180330407324488e-02	-5.451329948896839472e-02	6.755470229958820960e-02
-3.899368262713601152e-01	2.437687453919953895e-01	-3.854263199572415255e-01	1.000000000000000000e+00	-3.064251454003861785e-01	2.160800329497521155e-01	-2.308285991300546569e-01	2.987322484809724621e-01	-5.924545442509364657e-01	2.308790573418482706e-01	-1.349204984705708044e-01	1.900150087383641329e-01	-2.988284387620697147e-01	1.132736132724710826e-01	-1.231452586601243099e-01	1.356313981308220618e-01	-1.037106234418663092e-01	1.041497969728785167e-01	-7.501468618665721455e-02	6.116854573254869309e-02	-1.053284720151156373e-01	9.222735409312783628e-02	-8.635607575339922237e-02	7.599141752000194983e-02	-5.944417948748197122e-02	1.072912325926760335e-01	-5.758692573175457075e-02	5.809698038754693150e-02	-5.110540513371040344e-02	4.857683319840872677e-02	-9.731049019194286387e-02	5.105343643847280038e-02	-4.677205937456473117e-02	6.916667797591675992e-02	-8.933103012718529579e-02
1.566799517148474430e-01	-1.010181048495595729e-01	1.167602054317530280e-01	-3.064251454003861785e-01	1.000000000000000000e+00	-1.044449235975841300e-01	9.802794688543213508e-02	-1.411293719488439236e-01	1.833890319566309768e-01	-9.095147967380131648e-01	6.638737874336127220e-02	-9.511151946010663882e-02	1.316076227558575784e-01	-6.593599783567942463e-02	7.096307109761733345e-02	-7.076091758954554389e-02	5.385141771791583654e-02	-5.594423532585243719e-02	4.263399389474429452e-02	-3.626372537819443770e-02	5.553920882871623416e-02	-4.921766579639965528e-02	4.588384725540450848e-02	-4.510781229959706651e-02	3.422880285789046267e-02	-5.857604192913774821e-02	3.125926623419513634e-02	-3.173809177360635558e-02	2.889735312805690251e-02	-2.772874907076508869e-02	5.297901445876439935e-02	-2.807741741669962307e-02	2.566437465180416294e-02	-3.843318335650511286e-02	4.930002620716333189e-02
-4.706366610798838890e-01	2.336408125327391061e-01	-2.355568440944332265e-01	2.160800329497521155e-01	-1.044449235975841300e-01	1.000000000000000222e+00	-7.001386883332078037e-01	2.603193806615072825e-01	-2.241937983604303519e-01	1.104604811472758991e-01	-2.581747252641782286e-01	2.546266158032736149e-01	-2.831453625564934184e-01	7.609682074384140071e-02	-8.141884965173995514e-02	1.852570524795456308e-01	-1.305209746424003392e-01	1.180144835122960145e-01	-6.274910103729362809e-02	5.067429329364755985e-02	-1.178086061751593833e-01	1.056094022063752552e-01	-9.739113786746336765e-02	6.536891087626625629e-02	-4.942533652313618742e-02	1.149684395655189706e-01	-6.096561566856841669e-02	6.123724069674607584e-02	-4.752353603015049832e-02	4.515699477789827943e-02	-9.720807757312509290e-02	5.170555160648306753e-02	-4.730988903722067873e-02	6.881691075397236568e-02	-8.633898187792711509e-02
2.913913606156210423e-01	-3.148023930724153652e-01	2.292504330518341515e-01	-2.308285991300546569e-01	9.802794688543213508e-02	-7.001386883332078037e-01	1.000000000000000222e+00	-4.108422077351264745e-01	2.212274520502687525e-01	-1.079104458694213203e-01	1.909885609082340729e-01	-3.225402995604247369e-01	2.540733081165554852e-01	-7.088158394807198004e-02	7.387241483469939030e-02	-1.679800409070949518e-01	1.162289656184353759e-01	-1.082544024330649862e-01	5.661903101739585581e-02	-4.567312875222204888e-02	1.003799936742234278e-01	-9.520170155233363685e-02	8.577423262683368799e-02	-5.922383143839438785e-02	4.409954288277782852e-02	-1.015820563872629756e-01	5.317507607836195055e-02	-5.383932416886104411e-02	4.149117496152022327e-02	-3.964010161364104473e-02	8.241198331951951617e-02	-4.467837915155650069e-02	4.076310271680529118e-02	-5.958041679288063330e-02	7.337157577678586617e-02
-3.115011167354171939e-01	2.133937382670602345e-01	-2.719365730778315338e-01	2.987322484809724621e-01	-1.411293719488439236e-01	2.603193806615072825e-01	-4.108422077351264745e-01	9.999999999999992228e-01	-6.241569500459704933e-01	1.462929598306870471e-01	-1.517976603307744088e-01	2.255241405856325820e-01	-4.127165512371283596e-01	1.087000393502489115e-01	-1.125553574911700994e-01	1.461672153866913626e-01	-1.089146038717428849e-01	1.075386137956886728e-01	-7.131911286129333227e-02	5.714452289274601221e-02	-1.025273675848476368e-01	9.400394731694339256e-02	-8.668969401495134341e-02	7.218612472624455489e-02	-5.490267929938176528e-02	1.051891200747725047e-01	-5.561906103032395604e-02	5.635242688246442505e-02	-4.729354139438465832e-02	4.518046885049414180e-02	-8.882036842248534902e-02	4.778782018431061707e-02	-4.365721279257719911e-02	6.436700058278074787e-02	-8.048438704275895361e-02
2.435927659687274482e-01	-1.898045336193488752e-01	2.126288557927462075e-01	-5.924545442509364657e-01	1.833890319566309768e-01	-2.241937983604303519e-01	2.212274520502687525e-01	-6.241569500459704933e-01	9.999999999999986677e-01	-2.215704791964769327e-01	1.225963440321616443e-01	-1.852284864077612947e-01	2.447002002653706765e-01	-1.443344985946837244e-01	1.273790827560244421e-01	-1.278453239657572904e-01	9.407141406163864461e-02	-9.721070320518836183e-02	7.560690742261794162e-02	-6.055094819527152145e-02	8.963310193940041137e-02	-8.373482895558138905e-02	7.720465975082671517e-02	-7.631775513427491164e-02	5.689206515977309614e-02	-9.468572479416022258e-02	5.006475719065701241e-02	-5.104029392533266513e-02	4.544253711051054329e-02	-4.371839609501610574e-02	7.923164215856187687e-02	-4.318996038419536942e-02	3.940418422041142010e-02	-5.868445788709309580e-02	7.283633621009863446e-02
-1.894797720193680257e-01	1.040865395922673103e-01	-1.256929951801436240e-01	2.308790573418482706e-01	-9.095147967380131648e-01	1.104604811472758991e-01	-1.079104458694213203e-01	1.462929598306870471e-01	-2.215704791964769327e-01	9.999999999999983347e-01	-7.246038294835792370e-02	1.020923425379366145e-01	-1.545511861199765080e-01	7.341137998448878099e-02	-8.435302784303058687e-02	7.535789399656744880e-02	-5.848155988217164369e-02	6.000833401328826283e-02	-4.729422729716416252e-02	3.994244045626273165e-02	-6.109650173729264111e-02	5.303148474815124608e-02	-5.002744814986953559e-02	4.914778393141687463e-02	-3.817070856392355133e-02	6.282530667643733413e-02	-3.407337133517902156e-02	3.440895323960212193e-02	-3.190741162492186783e-02	3.041266311775065942e-02	-5.882631750314382124e-02	3.071895283254776066e-02	-2.816093598169789811e-02	4.193425777080343753e-02	-5.480935543971841850e-02
2.024262915126995854e-01	-1.146072797684956346e-01	1.156776149132299619e-01	-1.349204984705708044e-01	6.638737874336127220e-02	-2.581747252641782286e-01	1.909885609082340729e-01	-1.517976603307744088e-01	1.225963440321616443e-01	-7.246038294835792370e-02	9.999999999999988898e-01	-5.286203181132804740e-01	2.582215704483363239e-01	-6.706710673829924252e-02	7.074521179389266223e-02	-6.876512020001527281e-01	2.370881486098950774e-01	-2.003957671586700240e-01	7.190661727363641120e-02	-5.494399460674461583e-02	1.558231328823234951e-01	-1.719109075477016357e-01	1.448688994563120946e-01	-7.558131841971096887e-02	5.296612528340628734e-02	-1.491162395506188121e-01	7.758689625929104938e-02	-7.866266856816517272e-02	5.194920461709469361e-02	-4.961172435277606818e-02	1.022656032225399553e-01	-5.829322594115588646e-02	5.310104744833893387e-02	-7.480163912121971792e-02	8.698344394772589139e-02
-2.886309677260681106e-01	1.618357333321777114e-01	-1.715088133994206177e-01	1.900150087383641329e-01	-9.511151946010663882e-02	2.546266158032736149e-01	-3.225402995604247369e-01	2.255241405856325820e-01	-1.852284864077612947e-01	1.020923425379366145e-01	-5.286203181132804740e-01	1.000000000000001554e+00	-5.644963383662707779e-01	9.583671898791533417e-02	-1.022153834707983516e-01	2.912085500659337689e-01	-2.614426831506814208e-01	1.871169991809539246e-01	-8.627372874019786919e-02	6.716601435566954548e-02	-1.762083895796233979e-01	1.664719103558175428e-01	-1.554301844876528615e-01	8.858614520741230070e-02	-6.571046892582303733e-02	1.571748342783042540e-01	-8.651560460174151368e-02	8.586783175192595763e-02	-6.275200505124901851e-02	5.936272314918820958e-02	-1.257442932106370981e-01	6.811971513458027483e-02	-6.252836622165584834e-02	8.847550926739145005e-02	-1.084590347414915446e-01
2.774750089645329210e-01	-1.908472398050673202e-01	1.909983680742830259e-01	-2.988284387620697147e-01	1.316076227558575784e-01	-2.831453625564934184e-01	2.540733081165554852e-01	-4.127165512371283596e-01	2.447002002653706765e-01	-1.545511861199765080e-01	2.582215704483363239e-01	-5.644963383662707779e-01	1.000000000000000888e+00	-1.507513881791586741e-01	1.374029359192420474e-01	-2.969979873617764055e-01	2.040215436339059552e-01	-2.163256041262155982e-01	1.093903304387220388e-01	-8.906773773761052226e-02	1.773713262660090717e-01	-1.824615680060844847e-01	1.584024923086207737e-01	-1.170967979058248620e-01	8.362283428915204264e-02	-1.992017666484144356e-01	9.942715120273684648e-02	-1.027853738432220748e-01	7.715522346875039461e-02	-7.489400955764413670e-02	1.460151459900342619e-01	-8.286934961677448752e-02	7.498183251945481076e-02	-1.113911571655065713e-01	1.301068232190766283e-01
-9.453612834894432881e-02	5.864024624071522557e-02	-6.383895347785688290e-02	1.132736132724710826e-01	-6.593599783567942463e-02	7.609682074384140071e-02	-7.088158394807198004e-02	1.087000393502489115e-01	-1.443344985946837244e-01	7.341137998448878099e-02	-6.706710673829924252e-02	9.583671898791533417e-02	-1.507513881791586741e-01	1.000000000000000666e+00	-8.773552985480017608e-01	7.552073376343013122e-02	-7.595603410154851132e-02	9.462042420730323866e-02	-3.166846250907566773e-01	1.788191790159708305e-01	-6.497109838108625079e-02	6.733176658402544035e-02	-7.576723691192907562e-02	2.122613398076618196e-01	-1.621160436273343941e-01	6.611128163796659019e-02	-4.324309282312786828e-02	4.436856866540535987e-02	-7.491508810691052678e-02	7.177885224578084422e-02	-5.621372926408491760e-02	3.430939330578279545e-02	-3.178380627567033850e-02	4.921865716443285521e-02	-6.078063032478227962e-02
9.871197777606106893e-02	-6.236252515397074786e-02	6.681006242934398043e-02	-1.231452586601243099e-01	7.096307109761733345e-02	-8.141884965173995514e-02	7.387241483469939030e-02	-1.125553574911700994e-01	1.273790827560244421e-01	-8.435302784303058687e-02	7.074521179389266223e-02	-1.022153834707983516e-01	1.374029359192420474e-01	-8.773552985480017608e-01	1.000000000000001554e+00	-8.180746046983802811e-02	7.903415896940026164e-02	-1.006480924926227982e-01	2.356849699120879271e-01	-2.325085247719071435e-01	6.959340682220649388e-02	-7.278150109600717288e-02	7.923623031023394048e-02	-2.545064600757225293e-01	1.668021314312554404e-01	-7.266541052996888794e-02	4.682365911563672600e-02	-4.850710424867999554e-02	8.103400743038459419e-02	-8.151610693773148064e-02	6.109980700900789069e-02	-3.769329473001663267e-02	3.479113542578121665e-02	-5.453129823039212093e-02	6.618694723664703128e-02
